obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001290352587921928,0.0001922673420889146,-0.011684744998901259,0.0,1.0,-4.013639674480682e-16,-0.15978270060255803,-0.08204566030003471,-0.04415444651281051,-0.025006257791873897,-0.015073321546811458,-0.009878827944134883
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010518399375006966,0.00010964405351239628,0.0036587727813927554,0.0,0.0,2.258329107883373e-17,0.09236889927468307,0.033568563601949715,0.010874579812211882,0.0026130380488779154,-3.2522333089225315e-5,-0.0006034583994031189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004951998568497171,-2.4579835878527168e-5,0.0016792912423769593,0.0,0.0,1.7508713434863227e-16,0.03945917043225648,0.022801652568774023,0.013392036720439234,0.007772405968186848,0.004275597198314062,0.0020451702962869405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417775730045499,0.00958590499549677,-0.002276503637763372,0.0,0.0,1.859917428216343e-15,0.004697744327099962,-0.00046049809052380405,-0.007062857223178609,-0.012331429075397455,-0.01572119092497836,-0.01744445917673121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904991601036509e-18,1.2260770109643063e-17,-2.1534793026416083e-18,0.0,0.0,-3.219043633697603e-31,-7.695792467727296e-17,-3.5467779424681436e-17,-1.9211414962119552e-17,-1.2101098879934024e-17,-8.821623295391729e-18,-7.132627933227504e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008589485736739188,-0.00036529828478490736,-0.01601542202780971,0.0,0.0,3.1224651824742217e-16,-0.028644227379741326,-0.026410536352260375,-0.030182549263791922,-0.034211243752618296,-0.036857991866451036,-0.03795123468352469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.515193555847349e-19,7.982889555792313e-18,7.015648288708502e-18,0.2970910449496923,0.0,1.2489933057478583e-18,-5.907064551003215e-17,-1.4275175758662562e-17,5.525933154870551e-18,1.5603778225581437e-17,2.074757549119171e-17,2.3056826085053545e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7212171148467046e-18,3.798271279096874e-19,-3.2760576012183678e-18,0.0,0.0,4.8694037563740024e-32,-4.8736595867165366e-17,-2.065728290200962e-17,-9.635572794881613e-18,-5.0305205807921845e-18,-3.0703540345422357e-18,-2.251356329428254e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.886411352695067e-36,6.93295394614392e-35,7.406217901339788e-35,0.0,0.0,7.266119156531683e-49,-2.15655817242782e-35,7.009522352248486e-35,1.0847480800955673e-34,1.2709197002086549e-34,1.3540101106541833e-34,1.3762198687603102e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012089360371439541,-0.008173892211657159,0.001941172519783899,0.0,0.0,-1.3236121053385805e-15,-0.004005762187886758,0.0003926662904939622,0.006022491739245605,0.010514998023173305,0.013405444777514769,0.014874874001799277
