g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11874681221755998,3.7263878078448833,6.293445677101976,8.797380555324331,6.293445677101979,0.2977851454981868,-0.5967162746299884,0.39108919128461234,0.232284475921359,-1.3752081836949448,-0.9003883479909687,-0.60039190597754,-0.09373563050459693,1.6439237402063414,0.0,0.03572029888545836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0967086358711138,-0.8004657548007293,-0.5363948314610649,-0.3275379571962318,-0.17871795068889715,-0.08396756233071737
-0.11353848965102699,2.837086201918921,5.866589463484056,6.409971613119572,5.866589463484058,-0.11185654490660912,-0.833171608816603,0.5235304035133584,-0.20667761867429824,-1.0449286001570026,2.45655941384958,0.3486979615288316,-0.6336435378835272,1.8165039340820233,0.0,3.1855047911293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7641508173457456,-0.5504584343786593,-0.4013975496286649,-0.30648140947562147,-0.25227862801388096,-0.2256577434240722
-0.029152440558599023,7.613840283437945,9.464499953251725,18.95197389654634,9.464499953251721,1.7627576803084493,-0.6266481603385265,1.3330174029828141,0.7381195619337956,-2.816864478969762,-12.526778309329645,-3.9747701538384166,1.7145258678597566,1.576573297320479,0.0,-11.570208691758868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4816563556738407,-1.8353477228619912,-1.1180783303683843,-0.47258836036762486,0.03294287922811481,0.3814604812044575
-0.019559557857112206,3.813868630850948,4.0574785639477575,6.036778695853153,4.057478563947756,-0.6214782472608471,0.22485822057275598,1.444180069525066,0.3092877890104599,-1.3287925208423284,-3.660615265509332,-2.0303468541181164,0.35459434449123306,0.4695482213548166,0.0,-3.614621096308489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.622514739793425,-0.1224981547849284,0.1892171355503806,0.3499401642450317,0.40228676476992703,0.385636467706762
0.07113839947063216,2.253826754647201,3.5830154447194884,5.325192280304913,3.5830154447194884,0.18068528845448006,-1.449923506122338,-0.8304365342681618,0.9953382745092547,-0.8318554880347374,-0.5706127441769474,-0.36387372525288597,-0.046782973023670626,0.8758364552024416,0.0,-0.2675158328650644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6639666518293165,-0.485269586140184,-0.32584291166569457,-0.19959155548054786,-0.10944969279239297,-0.05184980472541006
-0.0008529036673122388,0.22275569988797805,0.2768998603454247,0.554471863399485,0.2768998603454204,0.10001498065942092,-1.2744698551365952,0.038999665544628075,0.02159492890561765,-0.08241210678760938,-0.36649196276235574,-0.11628858428224398,0.050161337177234575,0.046125302763870106,0.0,-1.3092492286995452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07260502950029835,-0.05369618370288679,-0.03271126156304489,-0.013826367122724274,0.0009637993240740016,0.011160267789585877
0.07113839947063225,2.2538267546472013,3.5830154447194893,5.325192280304913,3.5830154447194924,0.1806852884544807,-0.15592932090994915,-0.8304365342681619,0.9953382745092556,-0.8318554880347376,-0.5706127441769495,-0.36387372525288664,-0.046782973023670044,0.8758364552024402,0.0,0.7324841671349285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6639666518293174,-0.48526958614018517,-0.3258429116656954,-0.19959155548054847,-0.10944969279239317,-0.051849804725410086
0.06067401386511724,1.9222911504705669,3.0559575473944394,4.541861957170115,3.055957547394442,0.15410666782622257,-0.13299227771879052,-0.7082801717388525,0.8489250351069187,-0.7094903988615829,-0.48667619470546586,-0.3103482734421044,-0.03990124567058087,0.7470018108639875,0.0,0.6247364973550036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5662978382820986,-0.41388692769148117,-0.27791175353075237,-0.17023184236224517,-0.0933497552297331,-0.04422275162532838
-0.015534748720971683,3.7571739101599877,4.865342761856349,6.033827299745546,4.8653427618563505,-0.5955458640629109,0.15895058654674454,3.678961652962916,0.4939970778671159,-1.311696460608481,-3.510146070253703,-1.9674441572942658,0.314089971447552,0.9206236274445527,0.0,-4.205004612840056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271696480837371,-0.1409486139513179,0.16328805375033262,0.32103089122173306,0.37324078197682475,0.35797240161942284
-0.019557758058659197,4.437239446057841,4.920597301186359,7.0928740733243965,4.920597301186359,-0.7033849804647037,-1.048792389803628,2.0562220936996596,0.4201367348275297,-1.547888590068913,-4.192766754410469,-2.330818608175936,1.398162297833466,0.650966096595702,0.0,-5.237602447212531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7358187016681145,-0.158798718418254,0.2025808977445191,0.39040459945142186,0.453213021499425,0.436088468902381
