obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001098742162504886,-1.5777338554981248e-5,-0.011229409367100991,0.0,1.0,-8.740950470894777e-16,-0.1589090318296029,-0.0802116603165735,-0.042102336029230164,-0.023071851984990125,-0.013394012716677959,-0.008488921368304732
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.918561000792124e-5,9.93931932294624e-5,0.003545077101150218,0.0,0.0,-5.005692105910973e-17,0.0909774107335773,0.03219832547211994,0.009950561206987492,0.0020840017910555993,-0.00029875048368151533,-0.0007165830064529989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004916714185077375,-1.816378569430058e-5,0.0017231590767497259,0.0,0.0,-1.60235157455436e-16,0.040262896780043966,0.023524560523761288,0.013836949337200305,0.007974192347280829,0.0043177006483683745,0.0020008757142758976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492930141553543,0.009024026325656043,-0.003183762581102878,0.0,0.0,1.6157543567714056e-15,0.005246353597278597,-0.0006175184398643631,-0.007940725706970988,-0.013672755231204047,-0.0172847000533773,-0.019066840430906954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.589412943535187e-18,6.393704890386292e-19,9.01001328817222e-18,0.0,0.0,4.6229691523298205e-33,2.996532638711547e-17,1.266994828755339e-17,1.2040604610615801e-17,1.2959586558853122e-17,1.3725029903630538e-17,1.415035666357908e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008840974170451649,-0.00030854434366837393,-0.01671920654118136,0.0,0.0,3.33633131888099e-16,-0.027756362930025168,-0.026478285651362905,-0.031061350158351618,-0.03556326584274834,-0.0384075483711595,-0.03952478765824291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5927999568123004e-18,-2.7267893777452097e-18,-1.6190577691392467e-17,0.296836267409877,0.0,3.9363100289175363e-19,-1.4146162174172795e-16,-7.154463904922755e-17,-3.967628781135139e-17,-2.386035449417727e-17,-1.5911672192262255e-17,-1.1969704687348245e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.674879241180672e-19,-5.391679726233725e-18,-9.930640191203093e-18,0.0,0.0,-8.662307896549747e-31,-1.1659119657698284e-16,-6.256594746417652e-17,-3.3483170184315945e-17,-1.821970034565855e-17,-1.0252804321305693e-17,-6.199934112439655e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014627295958676e-35,-4.90141562624519e-35,-3.200199358284828e-35,0.0,0.0,3.937994343948861e-48,4.7407238625793766e-34,1.9886708477855475e-34,4.740139480326006e-35,-3.5145799238547577e-35,-7.875572569317379e-35,-1.0000037529880752e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012273588823721128,-0.007642152937589061,0.00269622446607682,0.0,0.0,-1.327271665653648e-15,-0.004442965380219016,0.0005229561826301517,0.006724741052181336,0.01157900950022636,0.01463784751078274,0.016147083945810905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6505556333493e-19,-3.299230454742271e-17,-3.1100259352243833e-17,0.0,0.0,-5.427060850739849e-31,8.955369431203502e-18,-2.109373376254472e-17,-3.7101746165236903e-17,-4.4910748093490147e-17,-4.8358562807242166e-17,-4.944523489043323e-17
0.0,0.0,0.0,1.0633678297545608,1.0,0.0,0.0,0.0,-0.0023689299487855836,0.07809675262981348,0.05185937099985566,0.0,0.0,9.909242757535647e-16,0.06770121200452033,0.0762623499959712,0.07808900359060597,0.078684789414123,0.07845956899398467,0.07753650451722775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785114959293981e-18,-5.821336533410003e-18,-1.6874132857906152e-17,0.0,0.0,-5.014982583760723e-31,-1.8437350824573978e-16,-9.622658527477371e-17,-5.526692348376119e-17,-3.5581835728952164e-17,-2.5798765808247752e-17,-2.078527116773733e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002329262331799614,0.06096569359609952,0.061777621203537525,0.0,0.0,1.0612663290756373e-15,0.05984499236935224,0.07640635754977256,0.08629850232352627,0.09138286596078882,0.09334428745514801,0.09333866979775862
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3445152022536105e-18,1.6448387837128949e-18,-7.016108346591197e-18,0.0,0.0,-3.097832517180833e-32,-1.5331364981972778e-16,-7.790553446520156e-17,-4.0160027940718084e-17,-2.023401331344561e-17,-9.596295603173318e-18,-4.060076746425747e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01363811185326375,0.0014300917045988997,0.05882655319352617,0.0,0.0,2.8454921220924295e-15,0.48638720525105483,0.24501097604062286,0.127437570504236,0.06840769811498243,0.03828168105472549,0.023020118815363765
