g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12154357220743536,3.755725568159885,6.060225771629767,8.751608995813193,6.060225771629771,0.2945335550070519,-0.5850381961148926,0.2695741266978633,0.19334358284781117,-1.3223306324122615,-0.9574734226896567,-0.6134318075662251,-0.09288124516989013,1.6421353201166544,0.0,0.07136938312696706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0569056164096349,-0.7703059495818388,-0.5135417871089669,-0.3102580591283063,-0.1655869175574454,-0.07373986779449462
-0.10946009869505091,2.9461940551473296,5.779463310659995,6.506092079949333,5.779463310659993,-0.10329340560662117,-0.8182550881345867,0.4755260588280948,-0.23519222135076784,-1.0309843516949497,2.3497740036933052,0.3123753815949819,-0.6185921518708777,1.845945496724796,0.0,3.281523515074399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7513586664317383,-0.5343718506917836,-0.3806368389580132,-0.2813585881657911,-0.2238645513090549,-0.1952130928544778
-0.020878807274223136,7.661731798340775,9.075604900871811,19.07234915030897,9.075604900871815,1.737602844273229,-0.6470256101139843,0.8396040182777382,0.7759626446547366,-2.719062760760685,-12.473636299550254,-3.9507593811461117,1.6569510281992597,1.561829368331711,0.0,-11.618690292008047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4201812019071807,-1.808478448737922,-1.1221894098986909,-0.5026233925254275,-0.017060103397171317,0.31775486265653846
-0.01611267834300717,3.819004712821233,3.857261272256774,6.173247469484338,3.8572612722567756,-0.6775205665322988,0.21106111650237896,1.3437449630655798,0.3274053970845474,-1.3207078123190619,-3.66989990240053,-2.024571647406783,0.3493634232401966,0.40662493935478167,0.0,-3.7701452225180434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.633201571376135,-0.14491890997870094,0.16041424553296604,0.31884400144325514,0.37193705006268085,0.35814516032140115
0.0647477151338802,2.0189016381448273,3.0932090952416424,4.706921004947284,3.093209095241642,0.15901014446617318,-1.4271528651401209,-0.8231144808427479,0.86552188727559,-0.7108428565515332,-0.5393369533388549,-0.33040470954690054,-0.04145009142580014,0.793409265976665,0.0,-0.3184069115958691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5684791859727837,-0.4147171286746463,-0.2768889123685707,-0.1676739124905935,-0.08983592330379925,-0.04028727633578307
-0.0006224279329049148,0.2284074862648171,0.27055712158832124,0.5685747610651593,0.27055712158831874,0.1008008794835744,-1.2769990936025042,0.02502982985050313,0.023132586961523094,-0.08105925742742882,-0.37185743207285255,-0.11777794405178338,0.049396145568141724,0.046560429075898656,0.0,-1.316558765153784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07214915885631619,-0.05391340069222682,-0.03345411572400172,-0.014983942096418335,-0.0005085867575274428,0.00947273949781444
0.06474771513388033,2.018901638144826,3.0932090952416393,4.7069210049472865,3.093209095241641,0.1590101444661738,-0.1307962601825198,-0.8231144808427479,0.8655218872755909,-0.7108428565515329,-0.5393369533388472,-0.3304047095468982,-0.04145009142580084,0.7934092659766652,0.0,0.681593088404139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5684791859727838,-0.41471712867464616,-0.27688891236857094,-0.1676739124905936,-0.08983592330379941,-0.040287276335783204
0.0726233357549469,2.2644717457602264,3.469453126175915,5.279449688803437,3.469453126175916,0.17835142268930687,-0.14670572852008024,-0.9232344212208677,0.9708000736844443,-0.7973065819172727,-0.6049394726344797,-0.37059365117093046,-0.046491893968224424,0.8899159977300661,0.0,0.7644990036339286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6376264352685594,-0.46516145344728105,-0.31056843331360423,-0.18806901245814156,-0.10076316063751864,-0.04518763928481763
-0.01169592701379041,3.7713868602653773,4.5386734754513585,6.1773208323676005,4.538673475451359,-0.6482543246895331,0.14380184095705492,3.6245628262574012,0.5139489616618467,-1.3048383865400321,-3.51441794054386,-1.9627177110712268,0.30983453771501296,0.7981946124524958,0.0,-4.419098682950812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6379876894980941,-0.16234649629990372,0.13656006693873496,0.2928744862989816,0.3464837017745429,0.334530679186223
-0.015142455066437105,4.491543973602412,4.723996510099339,7.334995692424954,4.723996510099342,-0.7717292242942562,-1.0670294817818828,1.9739459834915936,0.45095936021120536,-1.5539207067189802,-4.2376060664160615,-2.3438358836779045,1.3947388567733432,0.5803723708861781,0.0,-5.460766918493158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7567057780911072,-0.1879676804017867,0.16965949237731737,0.3569941464413813,0.42168931328294734,0.4081045354218119
0.015836107662360634,0.5279144533292427,0.50286669527015,1.2353830180625127,0.5028666952701508,0.0428489225461955,-0.9888619323082646,-2.01590389035731,1.6429921045320275,-0.1859126848660515,-0.18687097907041045,-0.08761010371785315,0.004932665675639512,0.04130652692038922,0.0,0.3747277757775461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14927503980299095,-0.10962732037967339,-0.07395201745151306,-0.045506892578727504,-0.025023922220354895,-0.011740282985023356
0.0011918032763314464,0.008878803466303445,0.6955063806073335,0.03655680764671948,0.6955063806073344,-0.0018388594311363193,-0.054256894246473064,2.363207080530509,0.16316056241487542,-0.0031526341593242913,0.04409158365878152,0.001743132704149164,-0.0251422484034568,0.3740053439633926,0.0,-0.813756806811535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004625304540921832,-0.0057889570959822195,-0.006737174990572942,-0.0075466892625645175,-0.008273924132199474,-0.008956088598873627
