g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12093190171558449,3.718343829982411,6.449257196623191,7.385973294017476,6.449257196623179,0.3075869994214422,-0.6335162142377347,0.5358827896654657,0.29002974449608143,-1.4338545126426414,-0.9961410877600669,-0.6531626357751732,-0.09588319813377177,1.561330078656896,0.0,-0.29678038401267437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1259395435633843,-0.8017500995535343,-0.5186111693400632,-0.3011703823169273,-0.15253454847896875,-0.06366659201433779
-0.11314438013967267,2.6544501269005503,5.895629241081884,5.134505061631178,5.895629241081884,-0.057309713170157525,-0.8062785450985344,0.583764240583255,-0.21147821300192332,-1.0289690905750006,2.616407918235959,0.38267674219643055,-0.6626505220526395,1.742935358016456,0.0,3.217149961695675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7477632982884644,-0.5390940561337484,-0.3985410606170771,-0.31329225528163274,-0.2679858280464364,-0.2482708518966322
-0.03896456454339301,7.500324338965727,9.17812591143023,15.33906721838466,9.178125911430172,1.5092184665528574,-0.6326573418334764,1.8134839465267854,0.7582618971093184,-2.8748693934315077,-12.656533489668341,-4.041551091406755,1.7009141250451807,1.289120384396027,0.0,-12.619218701714319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4501530183202673,-1.722587060359649,-0.9535043452499763,-0.29026527410808595,0.20446438538305148,0.5236189848776549
-0.02212061273641434,3.591262794957493,3.750033023807871,5.154250409251668,3.750033023807854,-0.33637352090364797,0.22995329218068777,1.400401107701079,0.2939096836015356,-1.25780300053078,-3.5475995990598643,-1.9629810065909652,0.33738947266692526,0.37072745173543775,0.0,-3.7252594098299667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5351411896661507,-0.03986643088690944,0.25307037450605196,0.3890010720574314,0.4171289059933075,0.3810441167198049
0.08017444942060922,2.488233296475636,4.060354630653116,4.944822912078654,4.0603546306531095,0.2057776944432895,-1.4972227435335812,-0.759016887297077,1.1428181123202614,-0.9596211624343117,-0.6933235192326405,-0.4377246088915561,-0.0537449325562246,0.9179435655561151,0.0,-0.37585192541633017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7541074027142196,-0.5376355354544741,-0.34843170117565714,-0.20295197494475067,-0.10329600082909289,-0.0434651691032256
-0.001151542871797969,0.22166153092999014,0.27124659530075407,0.45332454558012264,0.2712465953007517,0.09034933828993591,-1.2959955772470597,0.05359496599576671,0.02240936329725579,-0.08496271923350952,-0.3740460362509369,-0.11944235499241576,0.05026812333690969,0.038098138832978225,0.0,-1.343389657464802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07241082445355919,-0.050908636440668883,-0.0281794790951203,-0.008578381697488282,0.006042657175398508,0.01547482222988663
0.08017444942060921,2.488233296475632,4.06035463065311,4.944822912078643,4.060354630653105,0.20577769444328933,-0.18102612487767467,-0.7590168872970792,1.1428181123202608,-0.9596211624343095,-0.6933235192326328,-0.43772460889155207,-0.05374493255622481,0.9179435655561149,0.0,0.6241480745836765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7541074027142186,-0.5376355354544741,-0.34843170117565675,-0.20295197494475078,-0.1032960008290931,-0.043465169103225614
0.052694285741721844,1.635379815690377,2.6686492849847916,3.2499619686107364,2.668649284984787,0.13524643709595696,-0.11897858257781516,-0.49886033556899634,0.7511119140400245,-0.6307065667746058,-0.4556836735134393,-0.2876924728988005,-0.03532360812894175,0.6033141591584783,0.0,0.4102184327417835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49563359955367625,-0.3533584668790902,-0.22900512265326123,-0.13338924603623684,-0.06789081837169669,-0.02856728118607918
-0.01820622772702033,3.528742300583724,4.578784914888082,5.121071390827755,4.57878491488805,-0.32016970122522703,0.16084476704544654,3.5592493950594624,0.48872937017990276,-1.2402493392485767,-3.4000842543548604,-1.900660329259898,0.2984182705252107,0.8045675359732875,0.0,-4.428584866619281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5408148002090583,-0.059913529420616236,0.22558791130104813,0.35890277301775303,0.38733748570333565,0.353002313868465
-0.023630524797589585,4.339204410356633,4.777455640144385,6.273629494562977,4.777455640144362,-0.39358812478720895,-1.0583544942591567,2.1683276649739343,0.4247217896123076,-1.5228776599816196,-4.224353754848541,-2.343300658019881,1.3930089434619826,0.5678953189145114,0.0,-5.604564266780251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6592199656542141,-0.065157506414905,0.28790930566113504,0.4533053087552664,0.48937791608707704,0.4480519329520501
0.011945419002194,0.40553326585269134,0.2802045837672782,0.8093359535457354,0.28020458376728097,0.03345896924432626,-0.9827300883315434,-1.7937219675546658,1.6039208725141267,-0.1565750130091263,-0.15293682598204633,-0.07230081726996279,0.006807850224849758,-0.039961507376824,0.0,0.3311258214268328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12388139473664633,-0.08930082299576239,-0.05886247326774411,-0.035192220243112485,-0.018663099905890684,-0.008370378282079543
0.001206180977790029,0.008279978226542861,0.8678966050444559,0.035753797595168946,0.8678966050444429,-0.0008682220889351111,-0.056477635710827534,2.2275991324756457,0.17826954818455842,-0.0051464308738924935,0.03559192643835174,0.0016773662615373053,-0.025479463349368375,0.4254207416796993,0.0,-0.8530244872455917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007103734983332,-0.008699086132168729,-0.010031944237504292,-0.011188434904187384,-0.01223432404775044,-0.01321439197777212
-0.23103878582491494,-18.590224428557274,-35.44869917133447,-36.65959793939034,-35.44869917133442,-1.0162712470133153,0.2933821809916579,-6.43455871676746,2.2046025715002053,7.1784580845701695,-1.3699779873800388,1.664056292117716,1.6304085669532993,-9.373139627375219,0.0,-5.739330228501636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521717138731732,3.942373574481526,2.6420020936639275,1.6866524391255115,1.0586724465350685,0.6978490967729811
-0.0009392348749047014,0.016659945328382858,-0.4750135546043168,0.037618260178545186,-0.4750135546043121,0.0012741160880947178,-1.2558453938098186,-2.203152837215802,1.8735761815431031,-0.006656218910410844,-0.05720929648389078,-0.004194704073427875,0.020129674895361195,-0.24336309799891084,0.0,0.30611700516837503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006334604595623856,-0.005806688869608945,-0.0050639428428866096,-0.004142652725259911,-0.0030974617828579912,-0.001984185876513193
