obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264490442089129e-18,-1.727630727811441e-17,-1.8643576208330034e-17,0.0,0.0,-2.376446714575501e-31,7.919345600432235e-18,-4.780344210400035e-18,-1.6750733784851445e-17,-2.4811296687738374e-17,-2.9542371652945664e-17,-3.1940757996698e-17
0.0,0.0,0.0,1.0510168201023695,1.0,0.0,0.0,0.0,-0.003471118007021892,0.08484106242983025,0.05554048124711586,0.0,0.0,1.4225091220684508e-15,0.09063492570094216,0.09935766748553353,0.09458926395977023,0.08962208291726435,0.08590252445372372,0.08298033750843477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1855631808271168e-18,-4.343705052510333e-18,-1.1881274128364234e-17,0.0,0.0,-2.3196797132920078e-31,-1.495574761285979e-16,-8.17973436976534e-17,-4.67999193232966e-17,-2.914872431126687e-17,-2.006767348331798e-17,-1.522369084362169e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026929641660768527,0.06413535041617643,0.06395115383499075,0.0,0.0,1.4270156473082578e-15,0.06089317593198491,0.07714711905653031,0.08776248052258069,0.09355579913171753,0.0960263188645659,0.0963545940038174
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5255320151426004e-18,-1.5966908095848048e-17,-1.996364773557586e-17,0.0,0.0,-1.104096145566531e-32,-1.2885682110020985e-16,-8.923079218571479e-17,-7.262783192924012e-17,-6.432048264957015e-17,-5.937557747970328e-17,-5.59905524618957e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015195797128074395,7.499180162900188e-5,0.06159260033780411,0.0,0.0,1.8950028179855113e-15,0.4871398164661557,0.2514995045970275,0.13749091202389785,0.07947435594442523,0.04876713877603622,0.03219958449179901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008047823743910277,0.0010655142679783798,0.003075021484050982,0.0,0.0,5.091919298289457e-16,0.014515518488198986,0.008851239796144673,0.004993473999766565,0.003322678632553075,0.0027242632451679578,0.002560787691038576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00596661999841098,-0.0013942347305520028,0.0033939370353238533,0.0,0.0,-0.03732288377698859,-0.0033232552476375465,0.0008375740413073648,0.005086502942473375,0.008166353022389347,0.010073718104290539,0.011050739047473444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005966619998410961,-0.0013942347305519972,0.0033939370353238637,0.0,0.0,4.1689625382129233e-16,-0.0033232552476374633,0.0008375740413074032,0.005086502942473403,0.008166353022389371,0.010073718104290552,0.011050739047473451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000367292028573517,-9.716356775755118e-5,0.0004526544867019651,0.0,0.0,-2.2078479552786715e-17,0.011891007838398283,0.010741818977195512,0.007222086901417119,0.004301951063034304,0.0022805968861057398,0.0009415269425814753
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35447789519847106,7.083475604599066,6.181159195269749,0.0,0.0,4.683315840181974e-14,8.006286023553827,12.246129198953504,14.101652259221034,14.641480433136602,14.488380429713997,13.979689313307153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305167090146863,-6.604663018288008,-5.763339330291928,0.0,0.0,-4.433144637680418e-14,-7.465095408710055,-11.418343360283684,-13.148441015701977,-13.651779119128953,-13.509028019647713,-13.034722242116333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020565517013782064,0.550104623666596,0.5398533873944171,0.0,0.0,1.3008746761536827e-14,0.34095490923241506,0.5685012691239704,0.70209880875535,0.7737319210005953,0.806848864391674,0.8164089052656257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020876941471562604,-0.5584348802817669,-0.5480284091231764,0.0,0.0,-1.293577903450272e-14,-0.34611800324383657,-0.5771101068870266,-0.7127307194765413,-0.7854485748442294,-0.8190670094515047,-0.8287718184119351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031800994086773177,-8.290404065323789e-5,0.0023545396542846014,0.0,0.0,1.214402467055557e-16,0.028882351306352888,0.01646957829866658,0.009139987271974829,0.005366769159411386,0.0033771140209094305,0.00230431409161305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13982107859075893,0.026989287967309924,-0.11381623151712282,0.0,0.0,7.922346924605029e-15,0.043128498167980256,-0.10937510214408178,-0.24732295243446153,-0.340514734396044,-0.3931103208742765,-0.41482573235546494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027654014775495155,0.0007735145633675671,-0.01374225896020156,0.0,0.0,1.1055596116871825e-16,-0.07135850019661738,-0.1231880362958652,-0.14028288086687368,-0.13500894534848565,-0.11817423889298674,-0.0966898509643864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030797829940534142,-0.02142771256669192,0.005930814395895401,0.0,0.0,1.098399445156526e-15,-0.026704979512687632,-0.01890952171681805,-0.0025952126194363147,0.012892400482729603,0.024801388904939763,0.03284414885838148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665151406398859,0.5955747755844341,0.5823836540945234,0.0,0.0,-1.540077956487688e-14,0.3907251004207511,0.5579695980232452,0.6252093583340678,0.6502039007351447,0.6580469955429182,0.6591195883891644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.037798714374834e-17,4.829033366338845e-16,4.7152934393836205e-16,0.0,0.0,-1.3260499430172965e-16,2.501481379460627e-16,1.1817531199940517e-16,1.874370470951135e-16,2.837909801772402e-16,3.496796442599926e-16,4.0025982992433517e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5720888952825827e-17,-1.1807152567197803e-15,-9.676592791909346e-16,0.0,0.0,3.887366376530902e-18,-8.075244007236654e-16,-1.6105262039919504e-15,-1.9835258539683333e-15,-2.0678515284445457e-15,-2.0536615407049613e-15,-1.9706146145321596e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5747374374110765e-16,7.408430284003734e-17,-2.725807769013054e-16,0.0,0.0,1.2327487849512514e-16,-3.008734033683109e-16,-6.249136334282525e-16,-5.931586296313658e-16,-5.604950507799376e-16,-4.953915015251481e-16,-4.422194068211792e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.215223490181317e-16,-1.77777874547035e-15,-9.008541259863904e-16,0.0,0.0,-2.2859655395985365e-16,-1.7150477097237292e-15,-2.382983986009779e-15,-3.0551561371522863e-15,-3.3930579520813053e-15,-3.3726762964486457e-15,-3.206361503792789e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447056785799065e-16,3.1874742738839114e-16,6.5738608577254135e-18,0.0,0.0,1.1928613410846778e-16,9.356916472575954e-17,3.8497179329397904e-18,2.2951631016713398e-17,5.217231351870059e-17,8.234797197562038e-17,1.0804673252832889e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539765025459451e-17,-5.431516347118053e-16,-3.367681989773638e-16,0.0,0.0,7.588388175152759e-17,1.93028802939512e-16,-2.0274752379846243e-16,-2.390278725347698e-16,-2.433930283220335e-16,-2.4693207232554156e-16,-2.4822189231978524e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697496908675031e-16,-1.830440783217604e-15,-2.243920558450161e-15,0.0,0.0,2.141932294941186e-16,-2.5168493074876034e-15,-3.961444634334865e-15,-4.616735866739579e-15,-4.779172423575088e-15,-4.728289455241685e-15,-4.5610211202468305e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999806,1.0566824712960557e-15,1.0786653806380574e-15,0.0,0.0,-2.053129704229948e-17,1.024096519077004e-15,2.657311504367067e-15,3.0123907765601356e-15,3.0874568891471034e-15,2.9519204635561755e-15,2.7492989893669132e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.780457862785991e-17,7.451881759970862e-17,-5.807483462696685e-17,0.0,0.0,-6.185061385802442e-17,-5.362049136038911e-16,-3.4445359200682255e-16,-4.843533892020498e-16,-5.579163524472511e-16,-5.655517010100976e-16,-5.473224903384547e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015579445541317963,-0.00039633657656589264,0.011989888597777675,0.0,0.0,6.389936465972282e-16,0.15712868140380062,0.08129651874349422,0.044817008132614126,0.026350494890375553,0.016607412053260096,0.01134596752081925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.138652646004919e-5,-0.0002716830236486096,-0.0008286783790988479,0.0,0.0,-6.464597795949495e-17,-0.02922427922540211,-0.000727942572970264,0.0015889454904866585,0.0009594384992170253,0.00040089612563088935,9.603996881654136e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4675703624161176e-5,-0.000139757951805493,-0.00045121356825743135,0.0,0.0,1.4528901062254513e-16,-0.011570387194538685,-0.002172875314235528,-0.0005419069587805735,-0.0002048220717320974,-0.00011312006226955351,-8.503970052656292e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008193901632698574,-0.005300254914159309,-0.0038722877952486914,0.0,0.0,-6.384539251713923e-16,0.002691699358078942,-0.0006099411214485793,-0.002834469309970557,-0.00400847770841339,-0.00461122786683438,-0.004918710887051639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3258646387054385e-19,7.964968222819555e-19,2.6521760903923666e-18,0.0,0.0,1.961765957885271e-31,2.2924043921053194e-17,5.993454178635573e-18,3.9478350573426664e-18,3.412986326803367e-18,3.273023225328096e-18,3.2218049957449343e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022635350569309682,-0.0007790248469260088,-0.00023036695279430208,0.0,0.0,-3.6217696628737875e-16,0.005101410387270614,-0.0008352888292811227,-0.0010356589106538794,-0.0007462784271015496,-0.000572265299444793,-0.0005000638516847325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7956580632895301e-19,-3.733213318705408e-18,-2.3607520196164e-18,0.0,0.0,-2.956630729507414e-31,1.693841459010922e-17,-3.487189185296149e-18,-4.732020105495862e-18,-4.6198279670540294e-18,-4.386042232126412e-18,-4.194877825448723e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6045778231515167e-19,1.7699528776402265e-18,2.0363862890386504e-18,0.0,0.0,-3.36757108414078e-32,2.7095934413029026e-18,2.06808884272384e-18,2.304542672339479e-18,2.4814094485656998e-18,2.5444964945736038e-18,2.5377715974677004e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.808361139690602e-21,3.8675732019546985e-20,5.668492994784386e-20,0.0,0.0,-1.7759722781654671e-32,-1.630466287756922e-18,-7.275689797813804e-19,-2.7782292682901816e-19,-3.103879600428605e-20,1.0351563855734223e-19,1.7414264235027025e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2243346004605466e-20,1.4022844886583312e-18,1.2246029318385799e-18,0.0,0.0,6.567721521603928e-32,-1.8621310739005056e-19,9.589956303461486e-19,1.4652755517163154e-18,1.7013208509787763e-18,1.8111904817967234e-18,1.8538350301707487e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012909416174578187,-0.0008350502554873966,-0.0006100753577162513,0.0,0.0,-8.881499379901518e-17,0.0004240747422646898,-9.60956590855973e-5,-0.0004465680160285728,-0.0006315319524696208,-0.0007264946819866237,-0.0007749383471968615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.739846192763049e-16,6.195802509844203e-16,1.048628606707748e-15,0.0,0.0,-3.4613484475724904e-16,-2.0289100571206603e-16,-6.925185422953987e-17,5.513431950813004e-17,2.0125333294097015e-16,3.2721158641308413e-16,4.360851811658066e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.757411079460254e-17,-1.4648464967546499e-15,-1.0271284603792353e-15,0.0,0.0,-1.95897772350045e-17,-1.3246512836858965e-15,-2.0066036355104388e-15,-2.28850837276326e-15,-2.402314605356271e-15,-2.3984508140120464e-15,-2.3279930784909245e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.697143467808965e-16,3.062272515053914e-17,7.4470141448016e-16,0.0,0.0,-3.246683526285696e-16,4.625786054435956e-17,6.490787121693892e-16,6.875608679976768e-16,7.156418314454659e-16,7.098668826198051e-16,6.981777073371109e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350098172913662e-18,5.979978517106999e-16,3.678629467133213e-16,0.0,0.0,-1.0600700626856814e-16,-1.0680533563140181e-16,-2.7553840379206575e-17,1.3941902463210176e-16,2.3887023154389864e-16,2.9930622894372473e-16,3.3524416438060835e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011918022752230896,0.05741732662992152,0.03713250545947134,0.0,0.0,1.5811141344808295e-15,-0.002662153512371257,0.010994082598941064,0.02382160917164371,0.03318867282507318,0.03941348565141133,0.043274932345607676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838327897531547e-19,-2.5341171931603174e-20,-1.029148545128224e-18,0.0,0.0,-1.2143179619440742e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8389238713402392e-19,4.4189114696396516e-20,-8.438516211414252e-19,0.0,0.0,-4.4103979124790944e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3667238338792216e-18,-2.0592379508197134e-18,-4.779013620996913e-18,0.0,0.0,-3.2915866339702202e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490883821385337e-18,-4.439540890062502e-18,-7.145103985115022e-18,0.0,0.0,1.940088323678159e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22754294503886496,-1.1723245323550513,-0.5059909153723819,0.0,0.0,-3.4300238519553995e-14,0.16839066813517878,-0.043661156204325126,-0.2653770528102157,-0.431315745115726,-0.5415354563829132,-0.6084583573379722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725505701094391e-19,-2.5533684973425065e-18,-5.391832268342651e-19,0.0,0.0,2.4904135828887132e-31,2.018118260744244e-17,1.0462720888992967e-17,4.0332958441086424e-18,6.375466346627597e-19,-1.0397861793994128e-18,-1.823001538194725e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006902966736531792,0.004465209006362877,0.0032622156138909135,0.0,0.0,4.943663306947166e-16,-0.0022676268237607905,0.000513845962684905,0.002387903618998818,0.0033769490440156173,0.0038847369673432244,0.004143776574572306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13364224731487118,0.0007021650196550654,0.18556360535992317,0.0,0.0,-0.14342127203927132,0.9159663001983549,1.1326862091278034,1.0863122432373504,0.951941679872255,0.7991043223035198,0.6543888836416134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9458963558787854,1.049852433344837,3.308525505241852,0.0,0.0,-2.0246798044408396,2.189861531373818,3.155058482708638,3.5811158390205438,3.7667498919451132,3.8419080592521526,3.8640327627002926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029418275843147712,0.00929006531251538,-0.24270316641117953,0.0,0.0,-1.5591366611942505e-14,-2.6223039669216344,-1.7249446938048996,-0.9995884420793286,-0.5926746923383703,-0.37324643485922854,-0.2543868064185166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9458963558788673,1.0498524333448356,3.308525505241901,0.0,0.0,-7.229258561116616e-14,2.189861531373813,3.1550584827086317,3.5811158390205393,3.7667498919451097,3.841908059252153,3.8640327627002966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00625466948070081,-0.0016305696969275115,0.04630945585087792,0.0,0.0,2.7121245145676793e-15,0.5680626233060807,0.32392625357436067,0.1797667056823095,0.10555445902019828,0.06642160915408508,0.04532161159313037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008800209402263417,-0.003013671557377247,0.03180676958263325,0.0,0.0,3.4636822606789752e-15,-0.3468324684487551,0.4109395414777116,0.2500098167369631,0.14422745399289363,0.08885119377991403,0.05958548916240791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010509607196593218,-0.004210533437666463,0.020726662503121183,0.0,0.0,3.916602272666176e-15,-0.2569419349716005,-0.4637159011679789,0.35555605017057434,0.22300972117387885,0.13116808855225,0.08310611302970106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011425046122415159,-0.00527792057728963,0.012767384796616058,0.0,0.0,4.299024970960742e-15,-0.17649688759811738,-0.3361798871822678,-0.5008026772964886,0.3375405076828049,0.21413073527610613,0.1269601460468927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011685534675263532,-0.006266493163353143,0.007336272762519714,0.0,0.0,4.43061777515584e-15,-0.11222538984248377,-0.2247518471408095,-0.3576934749657832,-0.5108848346525537,0.3325241932457533,0.2114755774746778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011465058277208054,-0.0072162812288881495,0.0037579164208207585,0.0,0.0,4.633312334863211e-15,-0.06570198996860044,-0.13753168339898036,-0.23443653878437587,-0.36158704578643286,-0.5127904342460774,0.33119461185466653
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4580919298176395e-18,3.943694449019776e-18,7.080020179254685e-18,0.0,-1.0,-1.76296383820005e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.4694469519536134e-19,-5.469850806864863e-19,0.0,0.0,0.0,-2.0030448078844727e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.2314002806329487e-19,-4.2532111972497004e-19,-1.5930045403323042e-18,0.0,0.0,-2.5082498733170714e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.466760327934598e-19,-1.1301597377376945e-18,3.5400100896273427e-19,0.0,0.0,-4.013199797311408e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4980263262409182e-17,-6.661338147750939e-17,-1.0871964047876581e-16,0.0,0.0,-9.574798061209776e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3806294510991677e-18,7.292680081288949e-18,1.66989149746236e-17,0.0,0.0,-1.76296383820004e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9284515222357739e-19,6.435118596311605e-20,-3.5400100896273427e-19,-0.2851282010977793,0.0,-2.605024777481315e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
