g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12183294023044182,3.8193936032739595,6.142749531033346,7.634761500579068,6.142749531033329,0.30176919746625536,-0.5937870387780806,0.2896076336564358,0.2289295542122416,-1.3826237746194086,-0.9922504168701375,-0.67297691445503,-0.10597281511342299,1.688161876902797,0.0,-0.022046331588740475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0803197399245126,-0.7599775438831251,-0.4823501925871099,-0.2724529848424263,-0.1322870995075448,-0.05137677022627876
-0.11019748917347669,2.9099805865105433,5.8141006957283805,5.626743112057317,5.81410069572837,-0.042881365329047724,-0.7969615061377284,0.3469071800836849,-0.22518582814142107,-1.0548363267693468,2.2177904236603037,0.3341691908779716,-0.6551619964362192,1.938789197830642,0.0,3.8659042488901827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7628804262639977,-0.5401997598869981,-0.38731509875242276,-0.2931415509307772,-0.24229923039352902,-0.21968453032972235
-0.030968431154163645,7.6469575872520625,8.677213463423206,15.932026754039626,8.677213463423152,1.533580412472926,-0.5662657027832952,1.4411213472270663,0.7531713525278347,-2.7633441145542497,-12.093893402623305,-4.2323636896834715,1.7335594065612738,1.297009870115668,0.0,-14.260678383231259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367691624405466,-1.6530790100997252,-0.8972211212829195,-0.2529540661015858,0.21813136207132694,0.5127842555980697
-0.017811643774807505,3.3788831768125673,3.3236150584277118,4.910094506741894,3.3236150584276944,-0.37725974566929177,0.22423521103956712,1.235645848846874,0.27990592681847654,-1.1775706155603236,-3.2991220733383053,-1.9122840709378452,0.33064896856794923,0.3061033178911069,0.0,-4.070463504373296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.495819236111986,-0.03378704585562281,0.23385887452148232,0.3528941829721257,0.37226400615119215,0.3344446494588087
0.07627052140664072,2.4116960931724583,3.6814833861490617,4.82229990327239,3.6814833861490546,0.19069830285043682,-1.4561775881509782,-0.8670442671690503,1.0118446238185648,-0.8730518859627786,-0.6477894357755845,-0.4257027375377581,-0.057437862245833166,0.951491452812246,0.0,-0.21244187457920594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68250230302116,-0.48052462123786616,-0.3053787038300958,-0.1728324240617131,-0.08416531707130882,-0.03279880686774435
-0.0009333890692015713,0.23047943853069736,0.2615313690760839,0.48019157148832187,0.26153136907608293,0.0886175298824207,-1.2747550040485645,0.043435423195914216,0.02270059804403815,-0.08328724106582068,-0.36451016358890964,-0.12756351734997473,0.05224951153775509,0.039091900696739575,0.0,-1.399677083785364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0713622679320893,-0.049823830948116446,-0.027042260652249996,-0.0076240400791999785,0.006574483156536095,0.015455326640577558
0.07627052140664059,2.4116960931724543,3.6814833861490586,4.822299903272386,3.6814833861490524,0.1906983028504371,-0.15940509640998834,-0.8670442671690508,1.0118446238185639,-0.8730518859627775,-0.6477894357755847,-0.4257027375377578,-0.05743786224583326,0.9514914528122443,0.0,0.7875581254207911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6825023030211589,-0.4805246212378663,-0.3053787038300957,-0.17283242406171295,-0.0841653170713088,-0.032798806867744335
0.05809308831440385,1.8369203664047837,2.804081256234168,3.6730087718392452,2.804081256234161,0.14524947705330396,-0.12141433115606445,-0.6604029742579405,0.7706932902497355,-0.6649788067382558,-0.4934028010771219,-0.32424567541125104,-0.04374878711327704,0.7247239953155676,0.0,0.5998606393270695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.519842605412425,-0.36600194602034425,-0.23259827891245177,-0.1316415449827434,-0.06410632977798994,-0.02498191894895123
-0.01384926166188266,3.330981849372876,3.963789053572346,4.8945186071386235,3.963789053572315,-0.35884295742378314,0.15778915623346387,3.3425485965799444,0.4543703317382829,-1.162480417639328,-3.1642052293788554,-1.8522249891114217,0.2942262416114755,0.6991053107388807,0.0,-4.78681034204987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.501895010424351,-0.05233926473972992,0.20942579002417874,0.32697694960722307,0.34737063220683284,0.31167198503571547
-0.01763715076982765,3.95377101633071,4.059342466467938,5.7927892533149805,4.059342466467918,-0.42606850389467654,-1.0520440269957536,1.8103568930529177,0.38490405381019777,-1.3791446136738017,-3.795654578580068,-2.205022461354095,1.3725432044836037,0.4559392707295565,0.0,-5.80779637529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5918985182884036,-0.05597497894744066,0.25635928988323464,0.3970149279226122,0.4220215745268008,0.3802626435607006
0.012539319015243097,0.4294940139969206,0.3432512156031905,0.8610892041150162,0.3432512156031958,0.03420000652939434,-0.983847036415647,-1.8170343144012446,1.553624612700456,-0.155505077400313,-0.14901226476058574,-0.07701927646266998,0.004778642218610688,-0.01182657779114056,0.0,0.40946353115819173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12210186576510182,-0.08660297794992643,-0.05566103458775665,-0.03204032699061592,-0.015993939059006947,-0.006407603082130993
0.001167541319085566,0.008874323385944308,0.659303425210233,0.029974062595646833,0.6593034252102223,-0.0008221979234443177,-0.053719108615650435,2.1767159787671484,0.15639342954496094,-0.0037836253368212017,0.03160920473401885,0.0015869106212853257,-0.022637260729285763,0.3775882220036156,0.0,-0.8883099298053159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005191224816196077,-0.006319941267866613,-0.00725795660853025,-0.00807644556040528,-0.008826053995943132,-0.00953844294405614
-0.17370333412505748,-16.41432041838367,-28.927371617309074,-32.477729552576264,-28.92737161730899,-0.8237886695395715,0.09861404351848987,-4.461784642808121,2.1853924470398955,5.944414815468052,-0.9489686082711811,1.4226080393444729,1.4777841100672018,-8.712721603678213,0.0,-7.170676824398365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537479401633605,3.196975987981641,2.1049896045286576,1.316875819625368,0.8118992947846875,0.5325953738028033
-0.0009797866078631737,0.011808588450897994,-0.38705544730595814,0.026588827426232253,-0.38705544730594993,0.0012435784554961221,-1.239793339314455,-2.1602906792412906,1.7859770921262228,-0.004307289268113903,-0.04680662716590918,-0.0036492820225454414,0.019180248339219594,-0.23041452666527545,0.0,0.35295890694663745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00406335539305934,-0.0036850500058059586,-0.0031509277077319056,-0.0024814253466544367,-0.0017155049817182272,-0.0008952570799506017
0.13534339632890793,4.2368078711263415,6.872620089689188,8.468719847685408,6.872620089689165,0.33470420144824475,-0.3377985799925878,0.6328434378143036,-0.0034391780579232367,-1.5337234034329206,-1.0943856096867997,-0.7462991309264643,-0.12036689769832937,1.9066299747930902,0.0,0.034459857801224514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1982815530405257,-0.842841517252405,-0.5348260550348163,-0.30199254369780193,-0.14655614186758043,-0.056885468736744826
0.014228574703421079,1.256851770384546,2.207174604926127,2.515902503075406,2.207174604926116,0.06521393359149802,-0.16104594406866507,0.7220182289435154,0.12022336970057887,0.544854091674804,0.07429128571775934,-0.1179874805343335,-0.04132136888354765,0.3751362055560422,0.0,0.17156449664069173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3562741053939516,-0.25139821662519113,-0.1604950382438602,-0.09180013933650241,-0.0459852971200896,-0.019619369230095343
1.0000000000000002,-3.7470027081099033e-16,-5.447031714567174e-16,-6.730727086790012e-16,-5.620504062164855e-16,2.42861286636753e-17,0.2960147720833781,-1.734723475976807e-17,-2.6020852139652106e-18,1.5024331605217878e-16,-9.992007221626409e-16,-1.942890293094024e-16,2.7755575615628914e-17,-1.6393136847980827e-16,0.0,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.435092901937224e-17,4.5102810375396984e-17,1.951563910473908e-17,7.589415207398531e-18,-2.6020852139652106e-18,-2.6020852139652106e-18
-6.470466908988689e-17,0.9999999999999998,1.0000000000000009,1.1102230246251565e-15,1.1518563880486e-15,1.3183898417423734e-16,-6.765421556309548e-16,-1.0720591081536668e-15,9.475926987523309e-17,1.3422422895370545e-16,2.4424906541753444e-15,6.661338147750939e-16,1.734723475976807e-18,5.204170427930421e-16,0.0,3.164135620181696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0556473190325164e-16,-2.393918396847994e-16,-2.229119666630197e-16,-1.3183898417423734e-16,-1.3964523981613297e-16,-1.457167719820518e-16
2.265249600960513e-17,-5.759281940243e-16,-1.942890293094024e-16,0.999999999999999,0.9999999999999988,3.122502256758253e-17,-4.0245584642661925e-16,-1.1683362610703796e-15,3.4531839193663316e-16,6.071532165918825e-17,2.220446049250313e-15,3.885780586188048e-16,1.3877787807814457e-17,6.938893903907228e-17,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6020852139652106e-17,-1.9081958235744878e-16,-1.942890293094024e-16,-1.734723475976807e-16,-1.4224732503009818e-16,-9.71445146547012e-17
-6.66252314029624e-17,8.118505867571457e-16,7.771561172376096e-16,9.992007221626409e-16,7.424616477180734e-16,1.0,-1.942890293094024e-16,3.3133218391157016e-16,-8.326672684688674e-17,-4.154662724964453e-16,4.440892098500626e-16,-2.0816681711721685e-16,-1.3877787807814457e-16,1.0581813203458523e-16,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7694179454963432e-16,5.551115123125783e-17,1.1102230246251565e-16,1.249000902703301e-16,1.0408340855860843e-16,1.1102230246251565e-16
