y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33451398485920597,0.3385797356392825,0.09400827128638191,0.004385509720951353,-2.584611507328658e-17,-0.04894233415428763,2.5967990620212586e-17,-4.565307245720061e-17,3.2199852641499376e-34,-0.003779277900507163,1.3888929148952793e-16,0.006647742652255868,-3.171002941908198e-16,0.07351241642350947,1.1512389324581811e-16,-0.9717410851293415,0.12462569536139426,0.017316854645443615,0.01731685464544367,0.22849691407558856,0.0,1.1170034569220708,-0.8780955327937373,0.019711008495491098,-0.048288215553048554,-0.2544523301056854,-0.517199220781999,-0.19427703215235737,-0.035991610474264676,1.3383697384658757,-1.879566040518511e-16,-4.183809449959099e-16,6.55904809671079e-16,2.0443064283243314e-15,-7.632984897474698e-16,7.413961489117038e-17,1.0217925064082224e-15,9.65493245002212e-16,4.2726425494627506e-17,-0.33451398485920575,0.01913804985925668,0.00826193627591963,-0.0389988573678242,3.1328720992899126e-18,-0.002846614012874882,3.201871585989237e-17,2.2649877585990046e-18,9.465531080348847e-19,-7.5089116481247e-18,-0.005391043828792371,4.0334677723430285e-16,-6.123438504152989e-16,1.7292869016400721e-15,-1.4176603728373256e-15,-0.003184585623004124,0.0,0.0,0.0,0.0,0.07579425726616917,0.0,-5.1561897979265735e-17,0.03360784245698295,1.14650773946624,6.204350179574579,14.884322677844217,6.204350179574563,-1.3184371827817196,-1.0923511427239476,-0.8774205957802372,-0.684508998133177,-0.5192165934044208,-0.38328017713948725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32973317095518456,0.4809149656841882,-0.03179234032545664,0.12085777675162734,2.576609615627769e-17,0.18447434701504212,8.710820777981643e-17,4.0468835804360144e-17,7.917056932846841e-34,-0.104150977616103,2.708814487524614e-16,-0.0892890156281397,-4.266557878311236e-16,-0.060520310243237424,1.1235475805622575e-16,-0.9417438178594272,-0.09177609182973057,-0.039444442026172505,-0.03944444202617249,-0.10328206228191798,0.0,1.6431730351417517,-1.291726442585005,-0.017689624913284983,0.04333621088239623,-0.24861915398260687,0.9037783484460534,0.11492036052849317,-0.2927764189072851,1.6131886574580956,4.447210587138904e-16,-5.681912859716548e-16,7.09089239526681e-16,2.522100031524427e-15,-1.7121070872415485e-15,-1.4742600056146405e-17,1.350078129468176e-15,1.1503912377736877e-15,1.3881993153124037e-16,-0.3297331709551846,0.02136307622923584,0.008526446497494039,-0.04201527258196033,-7.196094800839694e-21,-0.00396086737313203,3.0463405221925323e-17,-6.707154434702629e-20,1.2359814547405065e-18,-1.136121877090244e-17,-0.005808020830756067,1.823816035050828e-15,-5.58546732194334e-16,1.6240390546382939e-15,-1.015986760357675e-15,-0.0651696896432307,0.0,0.0,0.0,0.0,1.5680120277974805,0.0,-7.692006730829857e-17,0.036207282905850555,1.1841384713249583,6.705451495858826,14.504315416409414,6.705451495858819,-1.2882127541384956,-1.0177662372419791,-0.8001032220076228,-0.6302185802228228,-0.5015742026911795,-0.4070842426832507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.584247154637091,-0.10052086204529634,0.7500615543230157,-0.5386149349150597,3.86879793208615e-17,-0.6108429236451822,-8.248324264934463e-17,-1.4918228919938065e-16,1.8283438086188691e-34,0.4641593907963648,-1.2980229974478443e-16,0.19182950227331205,-1.11244228249846e-16,0.32109171480395915,2.8315075516372235e-17,-1.772714255145389,-0.01136648738363704,0.29551205683981596,0.2955120568398161,1.944224834150908,0.0,1.8786974173755135,-1.4768761899934404,0.0959540808065628,-0.23506921719616175,-0.45473113038267343,-7.5449947600901135,-1.7812371322709597,1.1423100827799268,1.0838513960226306,3.892015600472111e-16,-7.333143410961114e-16,2.877166682886492e-15,5.348216053693927e-15,1.4259074683018538e-16,9.854271044657405e-16,1.0562339422957551e-15,2.0243121869167024e-15,-1.33428349927567e-15,-0.5842471546370902,0.021658756098183685,0.01262256885975044,-0.05206170738907055,2.2890254026849383e-17,0.0003416424126810731,6.987048862752376e-17,1.746717908457713e-17,-8.89081671147279e-19,2.000943415879679e-18,-0.007196799221297138,-4.878042736736387e-15,-1.3813094910906231e-15,3.496954477300663e-15,-4.3444523232855396e-15,0.31569228653500647,0.0,0.0,0.0,0.0,-7.6348155516016885,0.0,1.742338980818796e-17,0.04486494677192631,1.7491180577107337,8.320853859025574,26.777564694725893,8.320853859025526,-2.3561758315039394,-2.1848139249771212,-1.8363864406968557,-1.4038489256224531,-0.9537409335926382,-0.5304944111131948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5387305077076473,-0.17710013488270995,-0.11879396267107302,-0.2997672090290702,-2.5135945805698466e-16,-0.34269779022747016,-6.3963558909439835e-18,-2.413029743000014e-16,-1.0436914606248903e-33,0.2583288284525589,-7.14667670910144e-17,0.15737879721851825,2.6711072924139105e-16,0.23364193055569232,7.953235732668647e-17,-1.6073915650347201,-0.02070626798312352,0.1644166161358925,0.16441661613589256,-0.8955872929347206,0.0,7.257643799811559,-5.705357991266549,0.07038012359829418,-0.1724178942818723,-0.38797370416571625,-4.62847997538055,-1.9787760048411076,0.4762908441643049,0.5388861894999405,5.807320734604982e-16,-1.5681820671356936e-15,1.8548373090491754e-15,6.8340121924082105e-15,-1.1826419559267507e-15,1.681806225129917e-15,-6.274286880273595e-16,-1.313235241234367e-15,9.322968621987338e-16,-0.5387305077076465,0.05873232317847678,0.021115797289621853,-0.028872697568037377,2.4408562591166082e-18,0.004365169608490591,4.782747769932137e-17,1.6214333571424573e-17,-1.1234142329445954e-18,-1.7368836678121894e-18,-0.003991244578698365,-1.0321306902640676e-15,-3.00810190681522e-15,1.4857466859883373e-15,-1.226903641834257e-15,0.21344289554643062,0.0,0.0,0.0,0.0,-4.909806320114684,0.0,-7.697610618256105e-18,0.02488147439866577,2.750474715605471,6.748608478336822,16.617540471351454,6.748608478336777,-2.0102742124671376,-1.173441696185431,-0.5163685302858497,-0.02716434117548927,0.31431152222101766,0.5321380432778506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15809808055140942,0.1593552622530777,0.044336385973479414,0.00026153574707289684,-5.236927609500081e-17,0.5070796599840349,9.783225683356274e-17,2.624194045140847e-17,7.840479983419418e-34,-0.00022538230034681306,-1.5172071631069362e-16,0.22641358671098855,-9.153267944991485e-17,0.39181789431180025,2.24710215864739e-16,-0.4595148723587301,0.05842231149410674,0.008773664431173056,0.008773664431173014,0.10882109802331028,0.0,-1.515816604112306,1.1916093726990589,0.10260457412386416,-0.251361658798702,-0.12027759367861227,-0.25380560063965074,-0.0920235609082726,-0.012223546882041941,0.5255667534735422,1.3691238991147003e-17,-4.2845330893971374e-16,1.5855744326427593e-16,6.789565655380041e-16,-5.3671957247764595e-17,1.3223942444997143e-17,8.406360436656977e-16,4.769184283428722e-16,-2.8264577651458364e-16,-0.15809808055140936,0.009051219986077788,0.003910287358816867,-0.017798548288383065,-5.11195282271509e-18,-0.0012445567251007316,4.635108009050467e-18,-5.9434189695340396e-18,1.4640172606782488e-18,-1.0118531602151205e-17,-0.002460399108788133,-1.9035475099306574e-16,-1.5233644369996435e-16,8.338815781985731e-16,-9.746203136389292e-16,0.02729411990948285,0.0,0.0,0.0,0.0,-0.3450374137206659,0.0,-9.688222597211901e-17,0.015338162377354506,0.5411149735409425,2.717669754151076,7.039615428538914,2.7176697541510757,-0.62321477541797,-0.5167578159910258,-0.4154715288314679,-0.32446781363727556,-0.24638854126126652,-0.18206147977291276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01721939608518991,-0.002962630668621822,0.022106409743978046,-0.01587448706953798,1.498020020900035e-16,0.9525239582030978,2.9043810281362614e-16,3.0826826417438335e-16,2.1008770825443165e-33,0.013680074149009595,-8.23248419911939e-18,0.005653751420528624,-2.2154501398641224e-17,0.009463469993819501,2.367813991125993e-17,-0.05224684221897791,-0.0003350021421630357,0.00870956600179721,0.008709566001797115,0.14973564945126425,0.0,0.055370462136201226,-0.043527667841331386,0.002828034865526869,-0.006928146634878576,-0.01340219697122716,-0.2223720769600898,-0.0524980352215379,0.03366706985455782,0.03194412901709778,6.799597972840961e-16,-2.4765199796329794e-16,3.63551276600726e-16,-1.9405136647906077e-16,3.137635983970738e-16,-2.0996929037327662e-16,-2.5639466594514166e-16,-1.5816796935097109e-16,2.5154708139587576e-16,-0.017219396085189895,0.0006383440586866518,0.00037202237286660224,-0.0015344039817535796,-3.467674880368935e-18,1.0069156480768177e-5,-1.7791576618735888e-18,-4.142125764022682e-18,6.733685334896293e-20,-9.133341085538558e-18,-0.00021210978154283678,-4.252582985740786e-17,-2.9969305040154313e-17,8.947950912832977e-17,1.8608365758685755e-16,0.060700911389049914,0.0,0.0,0.0,0.0,-1.1858412805059015,0.0,-7.960073374529516e-17,0.0013222953379834809,0.0515513963507237,0.2452388124244118,0.7892096504290005,0.2452388124244107,-0.06944308511732422,-0.06439257093171044,-0.05412343943287626,-0.041375350315700346,-0.028109410149187795,-0.015635152543637815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15809808055140936,0.1593552622530782,0.04433638597348007,0.00026153574707238336,-2.032469222162128e-16,-0.4929203400159634,-2.0432117893289855e-16,-2.9591809912396847e-16,-1.3750758569404896e-33,-0.00022538230034723633,-1.471800422113662e-16,0.22641358671098807,-7.208363871106595e-17,0.3918178943117996,2.0117288957256873e-16,-0.4595148723587299,0.058422311494106656,0.008773664431172914,0.008773664431172973,0.10882109802331162,0.0,-1.5158166041123142,1.191609372699066,0.10260457412386403,-0.25136165879870187,-0.1202775936786123,-0.25380560063965135,-0.09202356090827224,-0.012223546882042108,0.5255667534735426,-6.120145167884915e-16,5.4309294182538886e-17,-2.517870942414947e-16,8.815505023844798e-16,-4.344281640273135e-16,2.1195838767937407e-16,1.1729635651812926e-15,7.659726328433247e-16,-5.882822899522648e-16,-0.15809808055140917,0.00905121998607758,0.003910287358816786,-0.017798548288383554,-1.7298762715916591e-18,-0.001244556725100784,7.572354413669968e-18,-1.1450657568518189e-18,1.3676360631183928e-18,-6.470665851763206e-19,-0.0024603991087881363,-5.739844974371078e-17,-1.388522770432453e-16,8.865855817940942e-16,-9.983700285630612e-16,-0.025663259667017272,0.0,0.0,0.0,0.0,0.6449625862793328,0.0,-1.367545948109943e-17,0.015338162377354516,0.5411149735409416,2.7176697541510753,7.039615428538919,2.717669754151074,-0.6232147754179697,-0.5167578159910262,-0.4154715288314682,-0.3244678136372764,-0.24638854126126758,-0.18206147977291354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21535883798310482,0.2170713520722119,0.0603943610846956,0.00035626007845385166,-3.2857559653633044e-16,-0.6714487062324335,-2.896452231258612e-16,-4.646205112702693e-16,-1.9855086083942747e-33,-0.00030701239468254593,-2.117264626535942e-16,0.30841719752448105,-9.665611703300653e-17,0.5337284685916066,2.3545910827744263e-16,-0.625944278399708,0.07958199790772633,0.011951354312215409,0.011951354312215496,0.1482344702516825,0.0,-2.0648226804434446,1.6231924444572918,0.13976641448142954,-0.34240108775255795,-0.16384033708497212,-0.3457301887329681,-0.1253531167181278,-0.01665073252861316,0.7159191618003877,-1.1439809372189509e-15,1.5986633424347854e-16,-5.472806188812062e-16,1.3409618869341134e-15,-5.804010358944151e-16,4.3585530555501547e-16,1.8408372909257518e-15,1.1787608432279035e-15,-6.971136209049567e-16,-0.21535883798310468,0.012329436333019063,0.005326534887948782,-0.024244915964846497,-2.453460224334736e-18,-0.0016953165350708308,9.942539471444516e-18,-2.0609262868356626e-18,1.907318964698189e-18,-1.3457602565303346e-18,-0.003351518824233794,1.5099268973307037e-16,-1.2728888265071296e-16,1.1861730061912643e-15,-1.0682551640329425e-15,-0.03495810803946087,0.0,0.0,0.0,0.0,0.8785583774278005,0.0,-1.6174261293641452e-17,0.020893415118402585,0.7370987143587866,3.701969045003621,9.589258726294911,3.701969045003618,-0.8489338351218787,-0.7039197590658066,-0.5659490953472646,-0.4419851971897932,-0.335626781510004,-0.24800142157721955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5294207589909148,-0.16278904782487952,-0.11254856455774681,-1.2834534194556553,-6.730727086790012e-16,-0.35663293365417914,4.774826367626162e-16,2.0816681711721685e-17,1.5888922041194696e-33,0.24427017886986263,-3.9898639947466563e-16,0.4293446249619312,1.0581813203458523e-16,0.31203584839940807,4.718447854656915e-16,-1.5780753344088068,-0.016360341169236056,0.15784964453185515,0.15784964453185543,-0.8608744441213986,0.0,12.181500836095015,-9.576086269574073,0.09301956452565653,-0.22788021138000897,-0.38181540941980113,-4.457886873718164,-1.9121482316202052,0.4438314216511829,0.9786667134757991,-5.551115123125783e-16,-1.5612511283791264e-16,2.7200464103316335e-15,6.168676680573526e-15,-2.1094237467877974e-15,1.9532986339498848e-15,-9.506284648352903e-16,-1.609823385706477e-15,1.1726730697603216e-15,-0.529420758990914,0.05689331540848854,0.020490603084904746,-0.032060265563016915,1.56396163381034e-17,0.0035585478517614066,3.5344990823027445e-17,2.2551405187698492e-17,-1.463672932855431e-18,-3.2526065174565133e-18,-0.004431881046739271,-9.159339953157541e-16,-3.1780134079895106e-15,1.0547118733938987e-15,-1.582067810090848e-15,0.24340579919856034,0.0,0.0,0.0,0.0,-5.543310713578119,0.0,-2.0816681711721685e-17,0.027628408289210205,2.678775967927935,7.533043811600565,16.543975086655568,7.533043811600504,-1.9783651913464775,-1.1678288320450076,-0.5307079176648551,-0.05583987722367411,0.2760276636099523,0.4880450063964089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6089359656056894,-0.1882093122820213,-0.12979268982283637,-1.4891944599677944,-6.255869060341573e-16,-0.41151672897282165,3.939691675974979e-16,-3.0607644704444435e-16,-8.333325940048552e-34,1.2833353635561076,-1.6271183262915778e-16,0.230472149937561,4.147602291570419e-16,0.29282483003151816,1.1984237907378412e-16,-1.9758826246270522,-0.019662723682332087,0.7618818684634681,0.7618818684634676,-0.9913344628911974,0.0,8.835113927279375,-6.945434253753614,0.08730961277155116,-0.2138919174191587,-0.4389294468689987,-5.209850772334929,-2.24521170160711,1.277170510183895,0.6985859254312551,9.741182958773648e-16,-1.367876395233334e-15,1.5172187851468564e-15,6.8850419884091855e-15,-1.3546306944354402e-15,2.038113200308427e-15,-1.4113432846606454e-15,-2.140243018147654e-15,1.2864773544845078e-15,-0.6089359656056887,0.06586044881547712,0.023715875475931316,-0.0336734348617503,1.4713728697902002e-17,0.00469558082383803,4.576328813915578e-17,3.815350806821594e-17,-3.3361626478167058e-18,7.513999588912013e-18,-0.004654879026159829,-2.1666772670953597e-15,-3.18978167279796e-15,1.624402943692888e-15,-1.6096693407610838e-15,0.29516151431764537,0.0,0.0,0.0,0.0,-6.550649489979486,0.0,8.675405239472278e-17,0.02901858080470063,3.092238205291754,7.807583376530223,18.921330343219527,7.80758337653017,-2.274299878211139,-1.3370023200029424,-0.6000820047753358,-0.050596532844141784,0.3337214103749278,0.5796268085040872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
