obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012503120473963429,0.00022034360237011436,-0.01114996592996004,0.0,1.0,3.491646794677053e-16,-0.15658311866279234,-0.07709388232014623,-0.0400233316222719,-0.02197734129276816,-0.012950961803211451,-0.008435715844271184
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.052518048005787e-5,0.00011681107009219568,0.0032194288284730175,0.0,0.0,1.7958364472602212e-17,0.08646884280909126,0.028291795351513545,0.007800372923791731,0.0011499051746205174,-0.0006030851115410804,-0.0007543211664062194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047341588291838807,-1.2615092865325958e-6,0.0016229129972344172,0.0,0.0,9.358146782904786e-17,0.0398894422996515,0.022160906445434773,0.012544480387558758,0.006984117307431744,0.003621264672141702,0.00153609161004193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411168657300601,0.010761955320416192,-0.0017206307989377037,0.0,0.0,-3.9729252518369103e-16,0.005515885574434054,-0.0005651137622441236,-0.007860464399402222,-0.013361670230445658,-0.016660250492277817,-0.01812734603518159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155375780654625e-18,4.454338837298695e-18,-1.143199399467639e-17,0.0,0.0,-7.311068076044035e-31,-3.248400375002282e-17,-2.6862778953028983e-17,-2.6014351749031457e-17,-2.745344432656446e-17,-2.847392799995417e-17,-2.8614108932860544e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873511430643818,-0.0003158361081078847,-0.01647576839558226,0.0,0.0,-1.0418489529718579e-15,-0.027821927115140047,-0.027163405670340462,-0.032391917742505286,-0.037112534882120934,-0.03986425254300328,-0.0407367443151009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.196892339767109e-18,7.196270242127848e-18,2.238250990493118e-17,0.30528839182627965,0.0,-2.348579729367209e-19,1.9668645681115696e-16,1.0912403710479506e-16,6.534559729197424e-17,4.472786693543397e-17,3.473632055190084e-17,2.972548394870562e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2726476818320931e-18,1.169452758411722e-17,1.6418676246263494e-17,0.0,0.0,-7.078559442073527e-31,1.5124950082756665e-16,7.405703882631272e-17,3.998033727925008e-17,2.4128327367083963e-17,1.6496271253975917e-17,1.2818884937074826e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462630938041663e-35,2.1024322082963144e-34,2.5368387333938307e-34,0.0,0.0,-8.049135213889348e-48,1.6642059948912807e-33,9.002638841734625e-34,5.560216869998889e-34,3.9905093551311705e-34,3.2523066831785062e-34,2.8902407117406044e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011952809954973153,-0.009115537396848547,0.0014574000659657224,0.0,0.0,-7.032692323839836e-17,-0.004672037723023853,0.00047865982340979926,0.006657931115307699,0.011317534875742045,0.01411148177832727,0.015354133683852248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648341090351017e-19,-6.417247621653878e-18,-1.051762093231594e-18,0.0,0.0,-2.3607419200446934e-31,1.4897825320844785e-16,6.90230717030273e-17,2.5404808792334535e-17,2.7140010684998483e-18,-8.715643025671912e-18,-1.412235475536314e-17
0.0,0.0,0.0,1.0523130269512115,1.0,0.0,0.0,0.0,-0.0036879925044655537,0.0828171270233403,0.054453043303145404,0.0,0.0,-5.915903058897043e-16,0.09559021544410484,0.10373376077862563,0.09842177705422804,0.09307262432852798,0.08894659023669155,0.08555965129679015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573775840652279e-18,-1.8857793753864306e-17,-9.859645430400129e-18,0.0,0.0,-3.462376890396454e-32,-4.6017657906913255e-17,-4.6445180725243e-17,-3.294730644790913e-17,-2.3126882509652708e-17,-1.7520900655622795e-17,-1.4478888562339676e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031804368932855168,0.06293612328053821,0.0633943314313096,0.0,0.0,-6.357606439111675e-16,0.06391735399844595,0.08356377539259294,0.09533202158508192,0.10102002405463759,0.10278077527467665,0.10216061903742882
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.578300935070038e-19,-1.6977282295659304e-17,-1.3185668295075133e-17,0.0,0.0,4.044311071108843e-31,-7.167971581400182e-17,-6.53624717864717e-17,-4.654251316229133e-17,-3.119276136450717e-17,-2.106932385581916e-17,-1.5078908666384084e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01406943002469685,0.0009893816038870772,0.057984959974770434,0.0,0.0,-1.0516730901279432e-15,0.46776057947027133,0.2298005445219832,0.11814342312615082,0.06349030234799417,0.03606981745537127,0.02238131674872555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008479002523213092,0.0013056364202244377,0.003458696533258301,0.0,0.0,-7.609469166196222e-16,0.012390031950884419,0.00815903176987624,0.005169453842583412,0.003906053204881298,0.0034880999252504406,0.0033957195569718464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005823464831514546,-0.001646038423618669,0.0030880130531950366,0.0,0.0,-0.03632076192434433,-0.003821967168142565,0.0008018125692786185,0.005403344275501065,0.0085899083854108,0.010436925540919347,0.011272028179122038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00582346483151456,-0.0016460384236186701,0.003088013053195069,0.0,0.0,5.056757435710669e-16,-0.0038219671681425232,0.0008018125692786421,0.00540334427550108,0.008589908385410808,0.010436925540919344,0.011272028179122037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021423885484390555,-7.351311105943267e-5,0.00026986633006700976,0.0,0.0,2.7030246664581887e-17,0.008085092380266739,0.006917232173392275,0.004420119208449929,0.002476594680678114,0.0011846971542133066,0.0003592404824644474
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
