y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3482051303642067,0.2664472003282933,0.12212990361420299,0.005581803574925076,1.7433572581764604e-16,-0.08531521387462525,-5.0704495770563616e-17,-7.573093877950513e-17,0.0,-0.00468480639027935,-1.0138358469425396e-16,-0.03930561187311851,-2.7202522590702007e-16,0.10697419646350789,-1.7869403285724795e-16,-1.0577122180909702,0.11390628842124964,0.022547408546328,0.02254740854632796,0.08560344886579416,0.0,11.789412785054669,-11.043510572021278,0.20079351833597406,-0.19863792718294077,-0.0693737295103688,-0.8622960043426404,-0.4877632966762727,-0.07134680957377612,1.6660632138870244,-5.1428243446478105e-16,3.997674720373654e-16,8.80990830989096e-16,2.9749740291685587e-16,5.45652779869694e-16,1.4579743929440237e-16,-5.3646979147672554e-15,-2.0229166412493904e-15,-1.0595865048392033e-15,-0.34820513036420636,0.009519889011439115,0.006788671715290104,-0.053051865838287776,-4.683754433159603e-17,-0.0015846672325573268,2.7191158350653663e-18,2.4062171678495266e-17,-8.051880592350897e-18,-7.760652303873747e-18,-0.008525492949354231,2.9447377076098298e-15,1.2628394491564714e-15,2.048784011170427e-15,1.7416255262223665e-15,-0.004615274842600284,0.0,0.0,0.0,0.0,0.15161948371053002,0.0,-5.064867912289604e-17,0.04452641816561145,3.0929927251619573,5.940704114471042,8.327539352255096,5.940704114471039,-1.3577461126048382,-1.065412011309008,-0.752792656401914,-0.47982849202133365,-0.2717323259153273,-0.13123101402815732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26186333105688747,0.4073017344502683,-0.015672461862844385,0.20734356716577146,8.848617351750914e-17,0.2977074517507816,-1.2974916933165585e-16,-6.551910231166017e-17,0.0,-0.17402340576888414,-1.1763330270171627e-16,-0.16843259189960447,-3.2049972966897975e-16,-0.1254947198672868,-1.8137225091848302e-16,-0.7627935395707615,-0.11555174284994202,-0.07449698167307103,-0.07449698167307123,-0.00873405674734605,0.0,9.322657668736156,-8.732824136460637,-0.3594023673419068,0.3555440527417186,-0.051991439275193126,2.2112307047999074,0.27036596758946396,-0.48328202176604446,1.8849932501110005,-1.1853430948948654e-15,5.628757903213786e-17,1.0804218686029115e-15,1.7620299680845305e-15,1.0277087072958492e-15,-2.6185616874407854e-16,-2.8409519065536527e-15,-1.9637100898567962e-15,9.09642251369876e-16,-0.2618633310568871,0.008266154606160746,0.005299645792029722,-0.05050175755439159,-3.753067045380275e-17,-0.0030129775263854366,-1.60912903760737e-17,2.3704391537972937e-17,-3.656513666915599e-18,-7.42436110071044e-18,-0.00811568775492998,1.4504968885470061e-15,7.534801350166236e-16,1.4909261789087319e-15,2.0880238236275367e-15,-0.16139250050818427,0.0,0.0,0.0,0.0,3.816764761112513,0.0,9.932683005162927e-18,0.04238611289977238,2.32367763000926,5.534335767960142,6.204456703768286,5.534335767960144,-1.0175490789214836,-0.7322017732698323,-0.514792290867307,-0.3654079712470917,-0.2731588688418721,-0.22312990546507502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.710591975535805,-0.15924796492103593,0.614922915931149,-0.6757758341213229,3.302384687141932e-17,-0.6405253356872206,3.997039010872965e-16,-1.6721815191028865e-16,0.0,0.5671784941178252,-3.5349652632163376e-16,0.1118883114160008,-5.329398482974517e-16,0.38480856940607616,-4.606297382927143e-16,-2.268931442558439,-0.03895134001418843,0.35590505457309585,0.35590505457309646,0.4232578119746745,0.0,32.65130255901392,-30.58549323659666,1.297275236304069,-1.2833485167286727,-0.14218455085956969,-11.457357679178308,-3.1610059335897747,1.3061375913217599,1.37801070625956,1.0626268268355865e-15,5.705282789630906e-16,4.6210442152785464e-17,-3.7936064241921224e-17,-8.646634138502364e-16,1.9497758605836847e-15,-1.474099882190456e-14,-2.6899901676475708e-15,-6.368486532943539e-15,-0.7105919755358046,0.015615347810876446,0.013165575472745127,-0.07352691017039122,-5.365325899527457e-17,0.0027668152406278125,3.709180583763895e-17,2.873014017038308e-17,-1.837528817570804e-17,-1.2230828651785878e-17,-0.011815855000391232,9.033960520501437e-15,3.331110585532337e-15,5.204959431625717e-15,1.632509436090538e-15,0.5709803961335672,0.0,0.0,0.0,0.0,-13.24855406302885,0.0,-1.4552283869638966e-16,0.06171111792093037,6.320018879273458,8.710911098954838,17.191547578506793,8.710911098954817,-2.782761177243495,-2.4084985512953665,-1.7100041771940553,-0.9626966973285397,-0.31956218132042397,0.1561643795175588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3160684557933433,-0.11196605259413991,-0.0998405752753206,-0.1715649922654027,-8.642743236944357e-17,-0.16153145922421427,1.8521692115966854e-16,-6.937438590056189e-17,0.0,0.14399445650931197,-8.970468017825911e-17,0.08238226297019312,-1.4162300486424786e-16,0.1491495899129478,-2.586909705133292e-16,-0.9884783549513919,-0.021091056402217017,0.09228087506365125,0.09228087506365143,-0.08707257596160733,0.0,22.736543576122138,-21.298029336323975,0.5244210159942354,-0.518791166425838,-0.061832956309314346,-3.1307404446195544,-1.427325948509489,0.24594912771956856,0.32146076001578533,-4.46692729937329e-16,-7.590342605775337e-16,9.420000169957293e-16,-3.2795818784834863e-15,-3.470744001880817e-16,1.362279436714632e-15,-8.569013065404773e-15,-2.2322783570473074e-15,-1.0582936778429307e-15,-0.3160684557933432,0.01938941211495289,0.01061513666183461,-0.022718039240781043,-2.5566174797443523e-17,0.0013576591965200736,-7.149026281019092e-18,1.0370677118240425e-17,-5.945852852083285e-18,-7.809487028864827e-18,-0.003650813789675236,3.854865482747149e-15,7.336530921744762e-16,1.4438010371704493e-15,9.945049715370678e-16,0.17666116064777332,0.0,0.0,0.0,0.0,-3.843291613801724,0.0,-5.638815995060381e-17,0.019067244839628662,2.8274181106529404,3.3826638898223234,7.121092293825042,3.3826638898223154,-1.2101620693073516,-0.5311389047894466,-0.06682041689923242,0.20629750296631988,0.3321181875018663,0.3581057674968922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2161551414665183,0.16495271448263246,0.07571787113959967,0.0006046236080085449,-9.450710931773419e-17,0.32972266158494495,2.0546824362553524e-16,-6.83090285483488e-17,0.0,-0.0005074604479521627,1.6049595555542484e-16,0.20191845417223783,2.0267938718645388e-16,0.497679650739885,1.7808036729805177e-16,-0.6570552035967209,0.07012043124154164,0.014849037944968866,0.01484903794496887,0.05315377693666241,0.0,-0.8790131316785379,0.8233990097406212,0.8097994614454865,-0.8011059708921803,-0.043065977732283565,-0.5559072320827894,-0.3034671715622276,-0.037004513489415906,0.9315885502403025,2.0673010425871866e-16,3.283475045123843e-16,3.8127190259062975e-16,1.0159373374285099e-15,8.047739695078491e-18,2.976733064709471e-16,5.999861892879577e-16,-1.2923452147442e-15,-6.255297387480395e-16,-0.21615514146651787,0.0059491227689269935,0.004236498055082774,-0.03186696377230556,-4.9382124800433e-17,-0.0008288483091507301,1.41168299112561e-17,1.398095761852624e-17,-7.75874220581593e-18,-4.017575304607649e-18,-0.005121055982955518,1.868131820795082e-15,6.587570317957205e-16,5.7865708692205235e-16,6.766964042316545e-16,0.018606637156016702,0.0,0.0,0.0,0.0,-0.11331232281904502,0.0,3.7240481511258864e-17,0.026745934985947704,1.9200299802108298,3.5145626937220933,5.1698557161123215,3.5145626937220964,-0.8428646443578477,-0.6617120293946931,-0.46794604838504417,-0.2986727201711478,-0.16951198129168615,-0.0821681494768762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02156003366950901,-0.00483173410860588,0.018657343775422608,-0.020503678958250476,-5.009498654056457e-16,0.9502249072733608,3.5723284546306433e-16,-5.84760330628197e-17,0.0,0.017208732790122173,-1.920408768105997e-17,0.0033947973582650823,5.2649864485233774e-17,0.011675456518425296,6.589275118864488e-17,-0.06884152928758006,-0.0011818205539753449,0.010798496498582572,0.010798496498582624,0.025553712053839953,0.0,0.9906714496668145,-0.9279928379184654,0.03936055955634195,-0.038938009691877794,-0.0043140139620981,-0.34762708534729914,-0.09590791439253837,0.03962945180273725,0.04181015019413575,1.1710722031686285e-16,1.535922402223929e-16,1.0765099015372819e-16,4.339218838452222e-16,-1.07125234446371e-15,1.5867111471791541e-16,-2.2114877913921887e-16,-5.764696835154082e-16,9.360674613297823e-16,-0.021560033669508837,0.00047378444473682017,0.00039945603137034325,-0.0022308761053669063,3.714292244750696e-18,8.394779535758054e-5,-8.141112756351031e-18,-1.0773025263860955e-18,1.6335782891291273e-18,-1.0002049682938072e-18,-0.0003585042336713769,7.21589801792376e-16,3.0649956100677765e-16,-1.3142274351261713e-16,9.096851906392414e-17,0.07219465384306041,0.0,0.0,0.0,0.0,-1.3619361425930976,0.0,1.5563444072309812e-16,0.0018723737756188004,0.19175535964408258,0.264297294440954,0.5216078387939739,0.2642972944409535,-0.08443161018013687,-0.0730761275762183,-0.05188314659408512,-0.029209129743236847,-0.009695819297107947,0.004738175206436419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21615514146651846,0.16495271448263205,0.07571787113959945,0.0006046236080066159,4.3373887896638517e-16,-0.6702773384150532,-1.5602264167329659e-16,-1.3235571768560398e-17,0.0,-0.0005074604479504904,1.692399240538655e-16,0.20191845417223805,1.3170623003946584e-16,0.49767965073988574,9.571255608501295e-17,-0.6570552035967216,0.07012043124154126,0.01484903794496897,0.014849037944968953,0.053153776936662116,0.0,-0.8790131316785301,0.8233990097406176,0.8097994614454871,-0.8011059708921813,-0.04306597773228362,-0.5559072320827885,-0.30346717156222824,-0.03700451348941504,0.931588550240304,2.0442813516133373e-16,9.502178150330963e-17,3.4001582641552394e-16,6.623288468084846e-16,1.1494799055399933e-15,6.958112942423459e-17,2.822133341187345e-16,-8.3810487669762e-16,-1.4932648955780552e-15,-0.21615514146651815,0.0059491227689271115,0.004236498055082385,-0.031866963772305495,-5.3857350240869844e-17,-0.0008288483091501562,2.5362778760433582e-17,1.599094472612877e-17,-1.0018404437442886e-17,-3.368780205774781e-18,-0.005121055982955454,1.067531580909358e-15,4.2838079966427394e-16,9.450386347361364e-16,8.699680837855677e-16,-0.03798084850768959,0.0,0.0,0.0,0.0,0.8766876771809557,0.0,-1.3290588825595868e-16,0.026745934985947357,1.9200299802108336,3.514562693722097,5.169855716112328,3.5145626937220973,-0.8428646443578485,-0.6617120293946942,-0.4679460483850444,-0.2986727201711478,-0.16951198129168588,-0.08216814947687595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1726662345699461,0.13176537878567743,0.06048396355796211,0.0004829775550016929,3.111828262981083e-16,-0.5354222127518521,-1.378878077992043e-16,-1.5101808536849889e-18,0.0,-0.00040536294508804194,1.1171277119795188e-16,0.16129386946599497,7.712158185943423e-17,0.39754997606037645,9.336485859326334e-17,-0.5248602792416501,0.056012689528244036,0.01186151507453815,0.011861515074538101,0.04245960773616813,0.0,-0.7021618202312401,0.65773687174848,0.6468734577207378,-0.63992903683431,-0.03440140337470699,-0.44406257414332095,-0.2424116931651058,-0.029559463462032545,0.7441594312637889,3.6097254668504157e-16,2.1642685564640507e-17,3.990974537461268e-17,3.4180981279000124e-15,1.136718586947327e-15,8.776342247634285e-18,2.171696158543478e-15,-8.018616662862081e-16,-1.0138768116078048e-15,-0.17266623456994584,0.004752200759768239,0.0033841441937076293,-0.025455552916344104,-4.282093464835322e-17,-0.0006620898101226422,2.0658503857058135e-17,1.2995228741062498e-17,-8.134373273174327e-18,-2.555425110094943e-18,-0.004090735235811035,8.98654829638835e-16,3.6352855660174344e-16,9.0668627668443e-16,9.384466943426652e-16,-0.030339366684045174,0.0,0.0,0.0,0.0,0.7003042309597618,0.0,-1.0139533473304775e-16,0.021364839405364842,1.5337333393745085,2.80745719194007,4.129716803008813,2.8074571919400726,-0.6732861564430986,-0.5285801841679391,-0.37379856712335857,-0.23858185195517687,-0.13540735291119682,-0.06563649088101951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31145113656817963,-0.10254319686925112,-0.09391150195437267,-1.1582178557419927,-3.157196726277789e-16,-0.18006450040318173,4.163336342344337e-16,-1.5612511283791264e-16,0.0,0.13279220805368824,-2.1337098754514727e-16,0.4336005496606659,-2.255140518769849e-16,0.24267652182943927,-3.3133218391157016e-16,-0.97229593485495,-0.017138136146938012,0.08794508862423986,0.08794508862424007,-0.08245351165139889,0.0,39.30228455686612,-36.81567546422347,0.793517070485006,-0.784998377296637,-0.06096078842152184,-2.9982869911007812,-1.38171979341866,0.21795357688204856,0.6907163735810654,5.689893001203927e-16,-1.0685896612017132e-15,1.3877787807814457e-16,8.881784197001252e-16,-8.881784197001252e-16,1.8283985436795547e-15,-1.429412144204889e-14,-3.552713678800501e-15,1.0200174038743626e-15,-0.3114511365681795,0.018644212649585427,0.010241921979328009,-0.026936851690202032,2.2714035513571318e-17,0.0007001495066901314,2.2442984970449942e-17,5.9495594215142056e-18,-6.559423143537302e-18,-8.61940727125976e-18,-0.004328781571276665,5.689893001203927e-15,7.91033905045424e-16,2.55351295663786e-15,2.175343238874916e-15,0.2152752823107801,0.0,0.0,0.0,0.0,-4.589249710297348,0.0,2.0361316799277773e-16,0.02260809310796115,2.7853591943271696,3.964360557587174,7.0292604165495,3.9643605575871628,-1.1930924585548823,-0.5353020395368697,-0.08356276141458528,0.18355484488608503,0.3077803118605149,0.3347084783460791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36876102753454104,-0.12198603028950823,-0.1113632780418529,-1.3830982788704347,-1.0107500605024315e-15,-0.21120368984543403,1.2242781049132046e-15,-9.482240816860907e-17,0.0,1.1608340509048953,-2.585449357817143e-16,0.16774143744213982,-3.8457137157859144e-16,0.20402183694725287,-3.4651919606967927e-16,-1.343368429819575,-0.021405147934326664,0.6701786316516136,0.6701786316516143,-0.09760889287044783,0.0,29.267448233091287,-27.41573137450631,0.6780795566556852,-0.6708001269933569,-0.07217032577828908,-3.64221968140333,-1.6836355121619113,1.0262088456110452,0.46757074911511703,-5.053881749847635e-16,-1.0254160517798618e-15,-8.973502252960996e-17,-4.0681904571848215e-15,-7.44135176137814e-16,1.8334542561097015e-15,-1.2585482210245791e-14,-2.006677755616601e-15,-1.6435066348717312e-16,-0.36876102753454093,0.022316939847471802,0.012253545003717734,-0.027858608113253056,1.0482898892241587e-17,0.0014101185078235529,2.2404755586107606e-17,-5.360292954979279e-18,-9.030686747126353e-18,-1.091077396150645e-17,-0.004476908838085549,5.488835378797445e-15,1.2092420972775934e-15,1.5117809520368133e-15,1.5144744701205422e-15,0.26572055811135753,0.0,0.0,0.0,0.0,-5.520857052182359,0.0,8.971721214868997e-17,0.02338172305086773,3.298236822613532,4.102738343509605,8.319484334090363,4.102738343509598,-1.4124796225097158,-0.630810323913328,-0.093859893618463,0.22388726847514429,0.37200811952067714,0.40464242196879463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
