obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011351203689276383,7.11043525796451e-5,-0.01129248380397322,0.0,1.0,-1.2395485742841914e-16,-0.15612267514501516,-0.07935682239383826,-0.04231131504067623,-0.023686524080734538,-0.014061424733439425,-0.009061261232851968
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.497994987857047e-5,0.00011322335269730487,0.0032994651742205535,0.0,0.0,-4.181798163865081e-17,0.08677438777759931,0.029817392399089353,0.008845498649453462,0.0016448204762344073,-0.00045118505894988805,-0.0007728052523434986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005064842502089832,-1.774570101771391e-6,0.0017083515267858674,0.0,0.0,1.7548711479920144e-16,0.03979710093224348,0.023189505431583036,0.01367409408203008,0.007927998075588362,0.004333391950721189,0.00204224002544885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014263264270305111,0.009582351183961182,-0.0025368931808500816,0.0,0.0,3.1209898441237427e-15,0.006369904738760625,0.0006441122394140265,-0.006734204949136617,-0.012540284122664959,-0.01621659936781095,-0.01805428585824031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973097980797813e-18,2.1329554457227966e-19,1.2119987897930025e-18,0.0,0.0,3.0084019227058554e-31,2.0288430286398407e-18,-7.181573941801103e-18,-5.433194643220444e-18,-3.4927125277117884e-18,-2.1285882170587594e-18,-1.200961380633178e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008594816207476362,-0.00028218539960956507,-0.01618186333704543,0.0,0.0,1.1439992653853798e-15,-0.025956626253313464,-0.024898253811522816,-0.02973141736665715,-0.03439820225964697,-0.03734830663545039,-0.0385440902803094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4647611588908005e-18,-1.955043242322916e-18,1.0053681677615234e-17,0.29439689483905623,0.0,9.816255780758413e-19,8.317895214339478e-17,5.970881472052229e-17,4.236089218854857e-17,3.311254457865575e-17,2.7933941109248076e-17,2.4702329922691855e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8122376674846744e-18,9.085283622048115e-20,1.1568689212110536e-17,0.0,0.0,-3.0499124907469756e-31,7.742255972752565e-17,4.189791639738636e-17,2.850875822351057e-17,2.3130151013646244e-17,2.0640407293653424e-17,1.920296711936715e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3457398780184484e-35,-2.59900565798664e-35,3.921922320524148e-35,0.0,0.0,-5.3523863975996094e-48,1.0440682190284145e-34,8.13150735867665e-35,9.033794336856143e-35,1.0119879948695468e-34,1.0779357104598742e-34,1.097068611026697e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119194170399676,-0.008007706919014791,0.0021200117473356215,0.0,0.0,-2.5951460657278262e-15,-0.005323153918154265,-0.0005382668550918894,0.005627589568573166,0.010479569993589434,0.013551765372350958,0.015087469349577606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8433091960508402e-18,-7.160098005018638e-18,-5.105142342798579e-18,0.0,0.0,4.7092945358986045e-31,2.2026984572433797e-17,4.1430620159317316e-19,-7.176072669170884e-18,-1.0741508162528706e-17,-1.2547019869286098e-17,-1.3319018735850836e-17
0.0,0.0,0.0,1.0543568000524997,1.0,0.0,0.0,0.0,-0.002020085874110837,0.0772251611806361,0.049690634815184744,0.0,0.0,-4.622461182455036e-16,0.0685406921793286,0.07760243282407032,0.07855847539266594,0.07831136964767028,0.07751110655218417,0.07621796699096238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4603207186965427e-18,-1.5020667053739902e-17,-1.9434138370143302e-17,0.0,0.0,4.920869246997227e-31,-8.260219255610089e-17,-5.0379230352649404e-17,-3.637451807744776e-17,-3.0753587533483474e-17,-2.843715509734122e-17,-2.7285885887174273e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017641838523437606,0.06006012977045264,0.060481288767246656,0.0,0.0,-4.600332312645437e-16,0.06099204181196569,0.07771315572683628,0.08741233672390991,0.09222682855686597,0.09393210586172253,0.09370367825803932
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.242495212740953e-18,-7.381130282643058e-18,-2.5031715009835725e-19,0.0,0.0,-2.6176682081992803e-18,-3.363746568779772e-17,-2.4324985330015928e-17,-1.9997666488837774e-17,-1.792377118348636e-17,-1.684924348919296e-17,-1.6277330364910254e-17
