g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1330496941767965,2.7194049025131277,6.718622691308726,10.936703401724555,6.718622691308741,0.2810020889506974,-0.5841089286028726,-0.3555604596555608,0.09733301936024583,-1.37546591779118,-0.47677608880599126,-0.23711891806471752,-0.04622781370271779,1.6125132605934247,0.0,0.7204773078268598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145670004608311,-0.9286329294794209,-0.7336784123849547,-0.5656318866819823,-0.4259885667051171,-0.3139154299854778
-0.07649891162542054,2.7988065816605316,7.263856712372846,10.728763069310306,7.263856712372862,-0.11766206325476791,-0.8084099061106491,-0.19178099966504675,-0.06985736451185252,-1.3774916415287182,0.8969099478929777,0.11856697653987414,-0.3232679704725968,1.8909278075590281,0.0,2.3855888733375137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1019458461268574,-0.875302523928168,-0.6940552935509902,-0.5530199443918635,-0.4462234093702791,-0.36755090052816747
-0.029866695078337745,4.5770888631103315,9.526726326302136,21.39185731452668,9.526726326302143,2.805211397155753,-0.6479223992267521,-0.7186797304519237,0.31800970450951543,-2.530719361352104,-8.749547522536972,-2.4783986122707815,1.4989957498815558,1.511580987382129,0.0,-8.87244827872585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3668472285190827,-2.019560350219884,-1.5797015761756343,-1.1135931128261571,-0.6668064574553747,-0.268057733853877
-0.028649506227014957,5.959665118579608,7.68669089161489,12.390828751536576,7.686690891614901,-1.254252284501413,0.3463146338057568,0.2753308759307609,0.23259298599382594,-2.1247745166428857,-5.12677866785179,-2.702902881595695,0.6132479290617654,0.8534524610830534,0.0,-4.970143279947582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2872826294948014,-0.620071629235377,-0.1132368023434186,0.2506675839707528,0.49295137829271174,0.6360767719317187
0.0724607211772128,1.4912048980639443,3.491687042027026,6.0321528387601635,3.491687042027033,0.1551896920963104,-1.3800071788737973,-0.9623083084107635,0.7703705848318355,-0.756931324573977,-0.2712694924841002,-0.13034939310940602,-0.021540661764114725,0.7756949972794367,0.0,-0.03214720824774578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6317986629795167,-0.5134282099767209,-0.4069290137785295,-0.31496097455189614,-0.23836869007126482,-0.17672571380282942
-0.0008637387654287614,0.13236848179925442,0.27551099356910114,0.6186481757896162,0.2755109935691014,0.20429153998131794,-1.1471217653054713,-0.020784072073963426,0.009196776169808359,-0.07318789076219086,-0.2530351401571056,-0.0716747853081289,0.04335065312682654,0.04371461564336383,0.0,-1.2276696078804052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06844874190992803,-0.05840527581081659,-0.04568464925807961,-0.032204887013431535,-0.019283907537536366,-0.007752175307488868
0.07246072117721278,1.4912048980639503,3.4916870420270403,6.032152838760185,3.4916870420270456,0.15518969209631012,-0.21801872758267288,-0.9623083084107639,0.7703705848318388,-0.7569313245739793,-0.27126949248410714,-0.13034939310940918,-0.02154066176411354,0.7756949972794386,0.0,0.9678527917522475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6317986629795188,-0.513428209976723,-0.40692901377853125,-0.31496097455189687,-0.23836869007126527,-0.1767257138028295
0.07006277740851558,1.4418564312660826,3.376136588641513,5.832530711398827,3.3761365886415184,0.15005399721110177,-0.21080383045257767,-0.930462624649549,0.7448766991310984,-0.7318821845211947,-0.26229236696600877,-0.12603573862347467,-0.020827816310580727,0.7500249107150689,0.0,0.9358236243178994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6108905400358113,-0.496437322268388,-0.39346250562018953,-0.30453796614072803,-0.23048035131721215,-0.17087732701758604
-0.02469594524059109,5.812559274181248,8.437436472229633,12.282486839136585,8.437436472229654,-1.2100749338035397,0.303779468912719,1.8698742221726705,0.30957296303078086,-2.087727360261516,-4.954622856552406,-2.6172650118570253,0.5814592069754767,1.324834178664974,0.0,-5.1613501245915785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27541813226413,-0.6278766188054024,-0.13571204701578346,0.21784223245469092,0.45335226768801284,0.5925430705424966
-0.03014676548151347,6.93050431089158,9.176837920384866,14.541636882843132,9.176837920384878,-1.44108395395431,-0.7693892344854127,0.6082470916834745,0.30958374306848,-2.4811161450839148,-5.9207982334132305,-3.1221456023185175,1.7042753470933671,1.1088894698317449,0.0,-6.767237331805102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5107700167470746,-0.7370472439573335,-0.14872366370909285,0.2742163467946589,0.5563149842051348,0.7234926238860757
0.009483250266562684,0.213849490857436,0.1496779277047242,0.9287565992479436,0.149677927704722,0.024261550088598455,-1.0067435495131487,-1.5372357164051356,1.4179211747564404,-0.11344524245092391,-0.05681961934316626,-0.01928304791611568,0.003856053686266986,-0.08667887228551818,0.0,0.18325025850048027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09710053520243134,-0.08129853102277462,-0.06676519448283269,-0.053907211023447074,-0.042890717724338806,-0.03370989724813052
0.0006983956302611386,0.0018747462950279292,0.8928916896512522,0.10792645653443067,0.8928916896512602,-0.0021314671038752953,-0.02416346223009122,1.6343059480703435,0.06008675833999899,-0.008885271654927474,0.01174307745323211,0.0006623394165417018,-0.010879253441636455,0.4747923749634657,0.0,-0.38596374979667036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010440407647421601,-0.011881990912212426,-0.01323443929721213,-0.014516729673768991,-0.015743012690178693,-0.016923345208911613
-0.21119264043074054,-14.16291819942084,-36.27485925346599,-55.67653790860784,-36.27485925346606,-0.539881697436218,0.4495218622024652,-0.5100386305390492,1.7164879029325777,7.070367931808114,-0.6823867464845359,0.4134891218948722,0.874438724248777,-9.199973898578959,0.0,-8.86473961843663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782966969661655,4.643569138466673,3.6710908721709905,2.867656375785832,2.223989340693676,1.7237754009240893
