y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36096539567210195,0.33339741580705545,0.09110311499588225,0.006642472643555407,1.1544264046352542e-16,-0.04485457175332244,2.1875973371268777e-16,1.6801907474473532e-16,0.0,-0.005657180234284909,1.7324020681829174e-16,0.0019293124907684978,-2.627371463925683e-16,0.06935624123012461,1.3452726877312318e-16,-0.9465934356207637,0.12053879815937896,0.015892659877719515,0.01589265987771957,0.207466969974819,0.0,1.1493037216517328,-0.8899655614333992,0.025132855931518955,-0.051033933896285945,-0.31764552990373784,-0.4648517407839241,-0.19275410083682906,-0.04125898445177478,1.2963059030389774,-3.7147061584923084e-17,-1.3380118405588942e-15,1.3730863795600807e-15,3.0333867580937823e-15,4.476845254398017e-16,-2.674196751373352e-15,-7.556291340591128e-16,8.953172140915216e-16,-1.8758752018289875e-15,-0.3609653956721028,0.017126572303975317,0.007582723088138727,-0.03673438857522152,9.859736730940723e-18,0.0014249715049472534,7.05835362161169e-17,-4.529533089250883e-18,-1.350968297784833e-18,-4.45283594066596e-18,-0.0054489223576469495,1.0805325440779997e-15,1.591197571020183e-15,-1.4385899530965085e-16,-3.2948802163827268e-15,-0.008677805193492066,0.0,0.0,0.0,0.0,0.18650514163178866,0.0,-1.172958124513676e-16,0.03128549685001989,0.8989592337291199,5.979562719609653,13.596782763272195,5.979562719609662,-1.3413688153290337,-1.0917851306715791,-0.8588765063234992,-0.6541844078294825,-0.48295370465553067,-0.34596733916636413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35649929388705187,0.4730635450148948,-0.02867178054080905,0.12393495502648909,1.607597564673691e-16,0.1856631699073228,2.0308292416413832e-16,1.9737073103727967e-16,0.0,-0.1055514136882663,9.12325947070812e-17,-0.09408630833996262,-3.1848535151733197e-16,-0.06347675466601271,1.2685573577941482e-16,-0.9174710202484542,-0.09763972383645393,-0.04454484974267622,-0.04454484974267616,-0.09844521094798397,0.0,1.5823821543138243,-1.2253206840244038,-0.025867473025360646,0.05252562271622441,-0.3104368642718129,0.96347259162584,0.12324498363814435,-0.2958716951893675,1.5593854806056147,-6.465811559490309e-16,-1.663863690081358e-15,5.291252141297389e-16,1.2777059865849035e-15,1.7239333509002936e-16,-3.045348517550178e-15,-1.3460850183465971e-15,1.4139743762844008e-15,-1.8794423961074917e-15,-0.35649929388705265,0.019228767832929452,0.007824312770015725,-0.039591623956747764,1.917198813839245e-17,0.00030761399749351,7.463360597968049e-17,-5.2438957973390765e-18,-1.1065346434179674e-18,-5.165342171067356e-18,-0.005872744676605002,1.038037747308767e-15,1.8274872262018688e-15,1.6267937541873617e-17,-3.750963804021152e-15,-0.08037159964232846,0.0,0.0,0.0,0.0,1.743118605288418,0.0,-9.833754414132129e-17,0.03371891229520854,0.9367590990327745,6.466639693443513,13.287071507846576,6.466639693443517,-1.3109277155228172,-1.0198123552731233,-0.7890954339857129,-0.6125094187826792,-0.4819731959765811,-0.3888649104968129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6401804610337981,-0.10945489464698976,0.7407827234038514,-0.5589300532834979,1.1920790155094112e-16,-0.6282223271434917,5.639960622907964e-16,1.9853281385933272e-16,0.0,0.4760227432553011,4.881208446828261e-16,0.1990576248731404,-1.5040575332672454e-16,0.3266864534310211,2.1860234505212686e-16,-1.7634605321275862,-0.010468557423492949,0.32146169462888713,0.3214616946288869,1.8476289604356868,0.0,2.1894716461870787,-1.6954216071283652,0.1370807649908065,-0.27835160150740035,-0.5792955809703182,-7.756248450251301,-1.8721984970312002,1.166383700304893,1.0719282151755423,2.4960865567878757e-15,-2.4546322941360713e-15,6.231759897218644e-15,1.1636794667036459e-14,1.4322454861911224e-15,-2.8417220898476847e-15,-6.657946374368464e-16,-5.148770290554684e-16,-3.200983772468542e-15,-0.6401804610337996,0.019079081641321913,0.011806447827907284,-0.049740764845868105,4.874664754132648e-17,0.007778188462763952,1.4305825469457166e-16,-1.8761339376694114e-17,-6.607293728500006e-19,-1.8066585091699387e-17,-0.007378197274200438,2.4342109601882684e-15,2.2664869761320095e-15,4.615455977948711e-16,-3.44099578719764e-15,0.36588591939635584,0.0,0.0,0.0,0.0,-7.977380491941355,0.0,-1.844532277734973e-16,0.04236260905000242,1.3567942544025617,8.138279381209044,24.79533437040843,8.138279381209106,-2.4462772304933234,-2.2206248956846384,-1.8103569463944373,-1.3221850137627513,-0.8301269792925207,-0.381402179833779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551267292874009,-0.1845345171358704,-0.11934842750688504,-0.29404192423349373,6.014144182499209e-17,-0.33095194436672304,-3.5968375035176114e-17,-2.235064234732654e-17,0.0,0.2504260463065488,1.7833272525126115e-16,0.15220097845629066,3.549409143428935e-16,0.2133017262078878,-9.80335046657516e-17,-1.4907608342329204,-0.022192236971574564,0.16907979992387828,0.16907979992387834,-0.8436001474355845,0.0,6.630695531072824,-5.1344919187456775,0.09053862929429168,-0.18384470253022925,-0.44944314870973257,-4.4929954596924775,-1.9360196127479443,0.46233280264508664,0.5062129226453308,2.035449794496532e-15,-1.3032541814389717e-15,4.4017886110261376e-16,5.0702057789169066e-15,1.1241486901189752e-15,-1.3679877902287314e-15,-3.834502493039219e-16,-7.323377475779676e-16,-6.514749127053427e-16,-0.5512672928740098,0.053315884548413656,0.019034111419315228,-0.026101787656115275,5.837114377019563e-17,0.009737295077045727,1.2210805546628585e-16,-2.173603151189662e-18,-2.45118011742446e-18,1.7269216892902067e-18,-0.003871756679513892,4.137369995870713e-16,9.91811631715555e-16,7.323780361698221e-16,-8.405239559182153e-16,0.22858721072650856,0.0,0.0,0.0,0.0,-4.681408274167335,0.0,-2.904488310442889e-17,0.022230052742626363,2.1290273911928717,6.170080900083023,14.635062563224398,6.170080900083073,-1.8979301365431578,-1.031366289146146,-0.367954640286533,0.10981795625593627,0.4281174315185541,0.6165696866902955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16980498948831832,0.1560232794083508,0.04271425929879296,0.001405640293640431,2.89279924312846e-16,0.5117714777028683,1.8566063872693603e-16,1.4566175925588912e-16,0.0,-0.0011971386127440087,2.3018601176192406e-16,0.22309099422068765,-2.058803308030529e-16,0.3912663519942363,3.0426383384775606e-17,-0.44555056109673846,0.05618338221453041,0.008059972139635732,0.008059972139635732,0.0981903079775135,0.0,-1.360148089934449,1.0532333061198267,0.13794449271248727,-0.28010545803579295,-0.14947237351876652,-0.22741755135177955,-0.09082297802521228,-0.014917011787413365,0.49980587639658647,-6.238776000134598e-16,-3.8258735933699027e-16,6.80559374749566e-16,3.706724602438794e-15,6.617817982856044e-16,-9.40681999819614e-16,1.8138386549624673e-15,8.683824507433436e-16,-9.875127252886888e-16,-0.16980498948831893,0.008058165618190886,0.0035709660980609626,-0.016666773791974145,5.025769934269589e-18,0.0007648076819512643,4.730988168946071e-17,6.5600655678985694e-18,-1.8797179990112836e-18,8.006062747484381e-18,-0.0024722326916906717,-1.5566250274077582e-16,7.393929875446045e-16,-2.2157782271850574e-16,-1.6179980717320406e-15,0.03390347157359062,0.0,0.0,0.0,0.0,-0.3320674350091519,0.0,-6.826710050924473e-17,0.014194554998542233,0.4218904380986761,2.5917851886977568,6.403799831217146,2.5917851886977585,-0.631199125175938,-0.514414525319218,-0.4053112168358262,-0.30929692936985176,-0.22884048901896778,-0.16432651717851232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01870088451127834,-0.003197384907190147,0.02163966725250349,-0.016327406118359256,3.839128116415208e-16,0.9524365400821124,1.4625082622884446e-16,1.1311679506006225e-16,0.0,0.01390552646980786,-6.53261933245142e-18,0.005814850468617849,-6.242782767181731e-17,0.00954313042786048,-6.448832226346602e-17,-0.051514024183525464,-0.0003058064019327393,0.009390505321494491,0.009390505321494505,0.1372621771059919,0.0,0.0639586161844764,-0.04952647823963929,0.004004388935381138,-0.008131177800887235,-0.01692232177802727,-0.22657471656460482,-0.05469046621421475,0.03407227836978288,0.031313054640885046,-4.6902510819732005e-16,-1.3490901733952472e-16,1.0014833189313499e-16,3.0665101479711146e-16,-1.1135895633289103e-16,3.6153272666852885e-16,-7.988423492526846e-16,3.95325991551872e-16,-1.1658591454595773e-16,-0.01870088451127852,0.000557336132658133,0.00034488871616245595,-0.0014530220078614164,1.368503661662115e-18,0.0002272156259101089,-3.878804021439812e-18,-3.564841935077944e-18,1.0232750721788493e-18,-1.7232744935218932e-18,-0.00021553112524459782,-3.442717608666657e-16,3.876747905488735e-16,-5.826568020219363e-17,-1.0480413564563073e-16,0.07196627537570355,0.0,0.0,0.0,0.0,-1.1941146263744795,0.0,-5.240400445918267e-17,0.0012374920942778483,0.03963453151346463,0.23773456406766336,0.7243187080885551,0.2377345640676669,-0.0714603939897665,-0.06486866164269783,-0.05288395732047363,-0.03862353000432267,-0.02424958228868214,-0.011141480491146272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16980498948831885,0.15602327940835117,0.04271425929879297,0.001405640293640112,-1.0309283915995855e-16,-0.48822852229713215,5.039835220922241e-17,3.511520972491784e-17,0.0,-0.0011971386127438526,2.516032027731657e-16,0.2230909942206873,-1.4609983876279468e-16,0.39126635199423554,1.0343316076033464e-16,-0.4455505610967395,0.05618338221453048,0.008059972139635866,0.008059972139635892,0.09819030797751394,0.0,-1.3601480899344467,1.0532333061198238,0.13794449271248707,-0.28010545803579256,-0.1494723735187669,-0.22741755135178188,-0.09082297802521255,-0.014917011787413378,0.49980587639658847,-2.346528122821723e-16,-2.1953505368288346e-16,8.074962333622874e-16,3.600553993611962e-15,5.332290855272883e-16,-1.3842963249184222e-15,2.397302124954716e-15,3.6886690232005336e-16,-7.40602408358142e-16,-0.16980498948831926,0.008058165618190572,0.0035709660980609327,-0.016666773791974357,2.7591450429437763e-18,0.0007648076819511193,5.5228193544282293e-17,9.66763110264523e-18,-2.9536662933403608e-18,9.2375521919486e-18,-0.00247223269169072,2.2308032186665026e-16,3.956654461355529e-16,-2.96268019349834e-16,-1.5471683899263945e-15,-0.02921849495260537,0.0,0.0,0.0,0.0,0.6579325649908477,0.0,-1.94711606926141e-17,0.014194554998542296,0.4218904380986771,2.5917851886977648,6.403799831217166,2.5917851886977674,-0.6311991251759401,-0.5144145253192198,-0.4053112168358276,-0.30929692936985304,-0.22884048901896875,-0.16432651717851315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2330428024460089,0.21412858591319558,0.05862166195111058,0.0019291208947862376,-4.1269639924824335e-17,-0.6700518248200479,6.568918283279804e-17,9.600607123083512e-17,0.0,-0.0016429701981710426,3.7792570966379645e-16,0.3061732794208132,-1.6521058998829202e-16,0.5369795519338119,1.4025154394590294e-16,-0.6114799788996697,0.077106879377476,0.011061621338204347,0.011061621338204361,0.1347577866414253,0.0,-1.8666867420978401,1.445472491869991,0.18931699981597083,-0.38442074710398555,-0.2051380287354058,-0.3121111084670131,-0.1246467573730745,-0.02047232087545954,0.6859407515964482,-6.390484604959854e-16,-2.512965815746206e-16,9.95618062796655e-16,4.389755903201067e-15,3.067136957581342e-16,-2.1134293788292924e-15,2.1095196635879532e-15,5.930913732846288e-16,-9.323875986801813e-16,-0.23304280244600953,0.011059142042268457,0.00490084507787134,-0.022873719340753336,1.6306045637375685e-18,0.0010496330294604858,7.181921235797774e-17,1.341464491814435e-17,-4.075381581420592e-18,1.2632075360555956e-17,-0.0033929275959813958,1.0540201162122143e-16,4.647884946910008e-16,-4.711705015237032e-16,-1.958719968848841e-15,-0.0400998814435785,0.0,0.0,0.0,0.0,0.902956086437641,0.0,-2.6440517383182257e-17,0.019480810818941596,0.579008486829262,3.5570031571642056,8.788666713899989,3.557003157164208,-0.8662667302988122,-0.7059898708545965,-0.5562549258349144,-0.42448354094597557,-0.3140639685252837,-0.22552406849097437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5425722114357623,-0.17000160703139938,-0.11309013755119285,-1.278142824867959,4.718447854656915e-16,-0.3451427101025485,2.8102520310824275e-16,3.661892837569791e-16,0.0,0.2368852949176959,3.2959746043559335e-16,0.4396402329975587,-4.5102810375396984e-17,0.28520008036136646,6.106226635438361e-16,-1.4655768106041178,-0.017923590635298095,0.16241555939995217,0.16241555939995214,-0.8105849683843991,0.0,11.21287726130992,-8.682713210746371,0.11928290299686414,-0.24221186016766078,-0.44334197845624307,-4.328583852680291,-1.8708097984115426,0.43113396672707505,0.9640404264665103,2.0539125955565396e-15,-2.194425197110661e-15,5.551115123125783e-17,5.630912403020716e-15,9.159339953157541e-16,-1.4085954624931674e-15,-2.55351295663786e-15,-1.3322676295501878e-15,-1.0477729794899915e-15,-0.5425722114357628,0.05157210136562688,0.018454706203948817,-0.0293824979579341,6.179952383167375e-17,0.008868763367130772,1.2793585635328952e-16,-2.6020852139652106e-18,-3.4084605797513046e-18,6.396792817664476e-18,-0.004358394307248763,1.4155343563970746e-15,2.040034807748725e-15,5.551115123125783e-17,-1.887379141862766e-15,0.2568057264865278,0.0,0.0,0.0,0.0,-5.190442886741655,0.0,-2.6020852139652106e-17,0.02502412815246169,2.073565729625194,7.009096651025473,14.598044462044356,7.009096651025529,-1.8721658214667756,-1.0327144307906493,-0.3893213691234764,0.07457947868400172,0.3840542586804591,0.5676189041720534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6313432626945329,-0.19896551557934558,-0.13205832198633638,-1.5009105019946933,4.615383449141522e-16,-0.40331571496643426,-1.47455335568772e-16,1.297369647071666e-16,0.0,1.2782771839570692,1.6341106603746892e-16,0.23320894322527919,4.095191437055457e-16,0.27319283546808726,5.916233443824087e-16,-1.879988588838319,-0.021669483482676756,0.8090346727209685,0.8090346727209683,-0.9452985249277779,0.0,8.242113087527489,-6.38229622261826,0.11428343980873865,-0.23206011797986836,-0.5154365896110424,-5.122227399906736,-2.2264834680452923,1.2676851462053027,0.6773564258394646,1.7890407658160256e-15,-2.082104414706817e-15,5.572058414621775e-16,6.758106019148346e-15,1.4204528513440345e-15,-1.6144300882725414e-15,-3.911493261116026e-16,-1.0191995711415081e-15,-3.443647405039613e-16,-0.6313432626945337,0.060496733791688545,0.021638981540335094,-0.030954116303262703,9.206491171849939e-17,0.010918861681496889,1.4000971219307674e-16,-2.006349580847599e-17,-8.205242628502657e-20,-6.202280058863202e-18,-0.00459151718397837,5.445199765542578e-16,1.596514559500502e-15,6.657822927195073e-16,-1.1212994764031074e-15,0.3253999495858476,0.0,0.0,0.0,0.0,-6.347452150097948,0.0,-7.435940258332376e-17,0.026362624931619234,2.4231065352753283,7.262545817536593,16.88680909489526,7.262545817536651,-2.1766104115909526,-1.1938101162153494,-0.44032543455248974,0.10325868995098308,0.46627747045438245,0.6820859344901303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
