g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13412003627648958,3.7358865723994996,6.466063424127345,7.572853985505567,6.466063424127344,0.32888559825125757,-0.5971422427497385,0.30776624480826037,0.2290291917463902,-1.4282783314448342,-1.055629881119738,-0.6038736017633249,-0.09854504572075695,1.6098689159071295,0.0,-0.020404572613180072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1394654482297157,-0.8360107606351269,-0.5657282991880412,-0.35081814828056795,-0.1960460445616138,-0.09575165091048989
-0.09566487317492732,2.982273814480384,6.252754836276167,5.821720270532515,6.252754836276171,-0.042548401919521646,-0.8320651080415609,0.48254360877236835,-0.21320303611210262,-1.132771727639097,1.9456297057811982,0.2618478046859344,-0.6071431069289379,1.8278444716490085,0.0,3.2295117117601526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8358901289777136,-0.6036635649634235,-0.43672248528856383,-0.3265337962902861,-0.2606111751874451,-0.22598312889696462
-0.016432461953048445,7.271589902628457,9.111977437595133,15.525323877572243,9.111977437595103,1.711764826001406,-0.5946755032142105,1.1747459608011717,0.7622062170673215,-2.8060721281681844,-11.822622750413972,-3.7883826621985977,1.6513616407963283,1.4069976606802055,0.0,-12.446160806553332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476829454490266,-1.850846958210323,-1.1532101744603105,-0.5194271511890695,-0.016011819469906527,0.3383813366128762
-0.014139952495090693,4.1018402390673145,4.276442289976004,6.182847006057805,4.276442289975994,-0.4348164968324167,0.24414240415589955,1.4369090039518986,0.3614908519329453,-1.4121530895851908,-3.821187781127821,-2.1125604613880986,0.37387636231478105,0.44117151135958643,0.0,-4.254343614060883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6724640022715008,-0.14529291193387778,0.18773367164857102,0.3640663655687954,0.4266070807133822,0.41532326191233143
0.08066418173364248,2.2694099349258114,3.637237769388025,4.600295348211259,3.6372377693880242,0.2002168593289673,-1.4443473999225604,-0.9483679554923891,1.0061461994324417,-0.8675637788532334,-0.6660866183047999,-0.36783830831285097,-0.04856854522715197,0.8321865411674932,0.0,-0.2060867742193047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6922707923832904,-0.5080468200720744,-0.3438550929420866,-0.2131554020743881,-0.11885172133992347,-0.057532756588923206
-0.00048365340077995513,0.2140232666007485,0.268191028715952,0.4569537853216261,0.268191028715949,0.10428382846224012,-1.270315340067873,0.03457606538919728,0.02243386475097721,-0.08259056564380585,-0.3479729157879573,-0.11150271719865612,0.04860420037915561,0.041411883710541,0.0,-1.3368925858938323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07290003118456098,-0.05447561224967418,-0.03394220685162648,-0.01528819654948082,-0.0004712727138162162,0.009959510916922907
0.08066418173364232,2.2694099349258083,3.637237769388019,4.600295348211259,3.6372377693880207,0.2002168593289679,-0.1535430368831116,-0.9483679554923903,1.0061461994324437,-0.8675637788532324,-0.6660866183048024,-0.3678383083128502,-0.048568545227151615,0.8321865411674922,0.0,0.7939132257806919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6922707923832914,-0.5080468200720739,-0.3438550929420867,-0.21315540207438835,-0.11885172133992354,-0.05753275658892308
0.06766642896053332,1.903730538680221,3.0511546245837113,3.859030757977464,3.051154624583713,0.1679550898219096,-0.12880201316543402,-0.7955535097433164,0.84402170659361,-0.7277696438346232,-0.5587573303342135,-0.30856700239771184,-0.040742494930173234,0.6980928865771512,0.0,0.6659867085803655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5807223402939367,-0.4261831375485728,-0.28844830157843493,-0.17880879173420042,-0.09970065258259353,-0.04826226588999641
-0.009653062057779457,4.033373108178893,5.186770790987396,6.142368075692359,5.186770790987382,-0.41428516898774054,0.16625208246573328,3.796532124707138,0.5969579741874471,-1.3937160715990733,-3.664590555389058,-2.045366948623307,0.3301281111036233,0.9229224338854003,0.0,-5.029415242371451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6775705642651044,-0.16559303581136253,0.15893999873581346,0.33162541742018353,0.3936556997647901,0.3836078463211319
-0.012905153588607719,4.748326083505072,5.170359878748091,7.204604496098204,5.170359878748081,-0.487555493175133,-1.0271451850755207,2.0511724974325616,0.4874951034434321,-1.638280233911539,-4.362466557506439,-2.4153786527400065,1.4181409010203458,0.6189010798851466,0.0,-5.983345019258616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7911587549518114,-0.1853339893070033,0.19903102583740617,0.4040280537235391,0.47833097377691536,0.4675068416819958
