g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.132011680946936,1.6985346102258982,6.533245566725188,19.106293680311726,6.533245566725205,0.31448291598273825,-0.5981432352370206,-0.2278144661027957,0.1358470076548859,-1.3493559206821497,-0.6021324987382327,-0.23575965959462625,-0.03437230219062534,1.5071211467911998,0.0,0.2879971728335289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1353464303872571,-0.9318451359320954,-0.747097653501877,-0.5856726731796016,-0.4493393307750575,-0.33783806687884455
-0.08600345000493786,1.7585682945524739,7.145746850527464,19.933453054076903,7.145746850527483,-0.15124417962167075,-0.8058248891266172,-0.03234796556978903,-0.10251462974211477,-1.3013674848676522,0.9034091571297138,0.13569816237119403,-0.28083277935955436,1.8604822622663093,0.0,1.919491966035456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0523383766655434,-0.8494116588477245,-0.6881150198951298,-0.56302306179481,-0.4683748177182592,-0.3985178904930442
-0.011144347853502934,2.453288396988878,7.637635386455943,26.699169007827244,7.6376353864559725,3.031779292949321,-0.6912544770305762,-0.25173142390914593,0.40169702570783833,-2.4631746728680897,-9.113044655993042,-2.39433657039717,1.2716536753758985,0.6898434275088291,0.0,-9.229459758676922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3019461184294463,-1.965580946102002,-1.5363659126908338,-1.0758236059756814,-0.627558812955636,-0.22029121509870783
-0.019252278829753392,4.513797206017984,6.294166800200724,4.434061605548648,6.29416680020074,-1.1999408670884448,0.3848152108753622,0.9046315097442313,0.30585073899264675,-2.105541060472165,-5.5191632636670445,-2.8059982474081524,0.5376511980371734,0.2278420850277838,0.0,-5.611529791051747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2422469524352073,-0.5497328771658755,-0.018489232693244984,0.36792469288421625,0.6296915743185112,0.7883254033302944
0.08190005131883202,1.059544008906114,3.8607757789779424,11.979670793400391,3.8607757789779495,0.19766782005029832,-1.4298185500379836,-1.0949046602976205,0.9822637877073599,-0.8444311004412485,-0.3883495957829908,-0.14755182620329346,-0.017141776542577043,0.8298954599408691,0.0,-0.11260540099028993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.711449133960162,-0.5848460584186148,-0.46976135079439413,-0.3690539420432008,-0.2838448726806598,-0.21399445165487307
-0.0003272432316463892,0.07203849285256872,0.22427193756471386,0.7839958392582655,0.22427193756471347,0.23008347949019448,-1.1733557869616116,-0.007391855113448566,0.011795453135827583,-0.07232879399088415,-0.2675959349588297,-0.07030742823587482,0.03734090713384772,0.020256599624805974,0.0,-1.2416503003615822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0675944700195096,-0.05771742495122312,-0.04511393155250351,-0.03159054241027076,-0.018427670842595598,-0.006468643125630592
0.08190005131883207,1.059544008906114,3.860775778977944,11.979670793400409,3.8607757789779535,0.19766782005029815,-0.24187804783528988,-1.0949046602976205,0.9822637877073597,-0.8444311004412492,-0.3883495957829899,-0.14755182620329294,-0.017141776542577036,0.8298954599408694,0.0,0.8873945990097125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7114491339601621,-0.5848460584186153,-0.4697613507943946,-0.36905394204320113,-0.28384487268066044,-0.2139944516548733
0.0591397256364994,0.7650928293386301,2.787851980994996,8.650476190536637,2.787851980995004,0.14273520537161855,-0.17465924814606204,-0.7906266255688753,0.7092890660292489,-0.6097605898268793,-0.28042581385258053,-0.10654663065907938,-0.012378013753662466,0.5992644573177954,0.0,0.6407843740224676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5137348012510272,-0.4223151863460669,-0.3392129425225869,-0.26649249330183145,-0.20496333791431348,-0.1545246059655685
-0.015838099141328176,4.3775512461133905,7.048872810497733,5.1472317305589215,7.048872810497763,-1.154132291500952,0.34065946608905073,2.6664572521345873,0.41305744308945636,-2.0607533920989534,-5.313799525073675,-2.7078506660890382,0.5067831649645841,0.6699183533927966,0.0,-6.030293978071245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2269569116193264,-0.5577683514128947,-0.04418940818029873,0.3295244090503604,0.5827753726879151,0.7362869740060689
-0.020792270687327606,5.586376349881927,8.11680574081858,6.008964799308262,8.116805740818602,-1.4699605435204361,-0.7264037273499162,1.5880638327686023,0.43481330792413714,-2.6202081204254073,-6.79624638580217,-3.4557454977484485,1.657584294974678,0.4281566179140663,0.0,-8.050418042328637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5545469364792146,-0.6990878446699125,-0.0423155333382533,0.4358871611442705,0.7602988886898501,0.9573789852528907
0.009037468172318791,0.12622281541446714,0.11584602075123263,1.52520975416861,0.11584602075123018,0.025942436141016476,-1.0063770281017002,-1.6577329934424614,1.555715490534511,-0.10493156705472585,-0.06668565926961478,-0.018355535015197932,0.0048500716341888656,-0.07785423152797233,0.0,0.2402022465462309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08991810869761324,-0.07538226514013953,-0.06192967998265068,-0.0499153419730602,-0.039500780647441794,-0.03070497554142436
0.0005873079458979767,-0.0010649992227544924,0.8811462301932165,0.5611231997372728,0.8811462301932239,-0.002609283790483991,-0.02398069568989126,1.822957963101323,0.09265842950787392,-0.009151245094828661,0.016451119707914727,0.0008034255258705103,-0.011033586346005132,0.42868251200021484,0.0,-0.6442271071092698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010980628346010157,-0.012630247299821117,-0.014134649147369182,-0.015522746401131226,-0.016817948598065076,-0.01803858371666184
-0.15954650978065646,-9.362445208485772,-37.50521346957057,-105.55574870188372,-37.50521346957068,-0.5109915610808563,0.23251278857510116,-1.5642583760411182,2.0391149697662767,7.186650532181511,-0.6144634716882019,0.3275711882287475,0.8267124212302511,-9.340527236302174,0.0,-7.271131095906178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935587957618721,4.8329052841228854,3.8908097040476086,3.108503856087089,2.476289703338266,1.9789217279068554
-0.0003787752569878195,0.006153264155321747,-0.3863321213055617,0.18608360178962347,-0.3863321213055675,0.003992344438173149,-1.1626904853574724,-1.8206973996837772,1.714793297833659,-0.0100537469884341,-0.026515227276409647,-0.0017808562100816716,0.008087926653972254,-0.2051122579604736,0.0,0.16491664033492515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010265786657241774,-0.010179517698050755,-0.009816924368494268,-0.009211723386702404,-0.008403664538964094,-0.007434252016958916
