g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13093004448990356,2.2086718782925754,5.9468314976140215,13.26017002712756,5.946831497614013,0.29727050192108123,-0.5243805512954612,-0.6223623457004912,0.07371605839864927,-1.3943283760951521,-0.6185113917106015,-0.2511024291946404,-0.03900858125965878,1.9054936486605785,0.0,0.7623018113280338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1768327078202052,-0.9672850545491536,-0.7754340391438566,-0.6068685717828456,-0.4639876258962464,-0.34686226193327196
-0.08299415259073417,2.2654263508792143,6.534789265090482,12.840162241877652,6.534789265090469,-0.13927076287121887,-0.6893699200627966,-0.43337462940329097,-0.11583261513989235,-1.3722772059426684,0.8642913990750722,0.13736871843072151,-0.32068197840469487,2.2855199217196716,0.0,2.483409506546619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1072073937355142,-0.8895801700179282,-0.715487993041658,-0.5797033678125341,-0.47641716006450296,-0.3997789221565529
-0.014923562076672565,3.647916140640957,7.655109352017661,26.010896048720383,7.655109352017666,2.915565622136655,-0.7482484519799844,-1.2262691775030012,0.3290311996019501,-2.6167933098094567,-9.19506874155282,-2.5712124335397277,1.4640962998628,1.474409737869252,0.0,-8.719483615080097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486056586211939,-2.1540599535458287,-1.7128627972221284,-1.2315459326815137,-0.7592188092312826,-0.32832540020563206
-0.017922881635799654,4.8558764670259755,5.887228870321587,11.519681171668116,5.887228870321577,-1.211148951180599,0.24516207161984443,0.06933427711645634,0.247054874051742,-2.160821302325983,-5.315187631242015,-2.78106617568331,0.5966325756886599,0.6273119504292316,0.0,-5.207276539123926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3193546008371642,-0.6371623875677134,-0.10884741057905359,0.2791448814291636,0.5450555722435719,0.70915416619172
0.07047957166316382,1.1959820684527398,3.0390006978137625,7.2188956772427915,3.039000697813763,0.16199743928279037,-1.346746477442616,-1.1333034859013296,0.7645860442843705,-0.7569418885265996,-0.34461989099017154,-0.13621901469230818,-0.017416948060015223,0.9148933581625209,0.0,0.0059497398126338585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6398656727212959,-0.526931825982986,-0.4234099741751568,-0.3323310358063772,-0.25500774229728745,-0.19149769731833582
-0.0004332614121311277,0.10590643777338316,0.22224342089603244,0.7551493065105612,0.22224342089603288,0.20972362672264871,-1.1597533752231248,-0.03560109260565769,0.009552446087760897,-0.07597084119988595,-0.26695157946479386,-0.07464753549597064,0.04250569851323727,0.04280511863101144,0.0,-1.2241123369079048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217528775277648,-0.0625367491014327,-0.04972789676477324,-0.035754287559273845,-0.022041668853194613,-0.009531955293299685
0.07047957166316379,1.195982068452736,3.039000697813757,7.218895677242771,3.039000697813757,0.16199743928278945,-0.174689064624223,-1.13330348590133,0.7645860442843705,-0.7569418885265979,-0.34461989099016455,-0.13621901469230552,-0.017416948060016604,0.9148933581625197,0.0,1.0059497398126396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6398656727212947,-0.5269318259829848,-0.423409974175156,-0.33233103580637674,-0.2550077422972873,-0.19149769731833638
0.07049641092118482,1.196267817218855,3.039726787880271,7.220620444350015,3.039726787880273,0.16203614435171315,-0.17473080202646965,-1.1335742592526004,0.7647687222061452,-0.757122740076446,-0.34470222893755526,-0.13625156067806676,-0.01742110938613426,0.9151119481022207,0.0,1.0061900853031862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6400185519586051,-0.527057722618959,-0.42351113696084863,-0.33241043765188094,-0.25506866975567855,-0.1915434507055874
-0.01441319533413722,4.7334313407417445,6.526937497481761,11.475046572322416,6.526937497481743,-1.1674060268827553,0.20176113061667714,1.7587243388634695,0.322259822741987,-2.1183207151164276,-5.1350520677207845,-2.6919762353601895,0.5660447425854227,1.0974896245995402,0.0,-5.442948114295897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3024038018829875,-0.6404530207419787,-0.1274539106109264,0.24957193041143283,0.5081946039131011,0.6679908320825617
-0.018659701582605125,5.947542252773204,7.471304298862653,14.319736515132066,7.471304298862637,-1.464669601008806,-0.8836781661137358,0.49259582407096086,0.3474287119479388,-2.6572238332374365,-6.465937358682155,-3.383070223089801,1.7212090370971145,0.9217149215109223,0.0,-7.393843240456354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630719745061338,-0.7977917234548325,-0.15211325343230991,0.32264422325556946,0.6485742671692944,0.850287695213644
0.010055233467632377,0.1837348119492569,0.13231818314050336,1.18028749969742,0.1323181831405138,0.02678418642062369,-0.9971339565495525,-1.6445595840428788,1.4556439415604379,-0.1198352427942875,-0.07085463940824066,-0.0213859731824895,0.00416775440086764,-0.07535306195169006,0.0,0.2498921333739037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1031350660499604,-0.08677316641592828,-0.07154212390024368,-0.057915986285002725,-0.0461217269393636,-0.03620351156284106
0.0005538566425403822,-0.00010553867774132364,0.7348997428803858,0.09908167384187827,0.734899742880377,-0.002162229605334215,-0.0293640518392137,1.729602922834078,0.057897934541419865,-0.00442462246784564,0.013973770687432274,0.0006746040787901919,-0.010060207941934497,0.4605566090790114,0.0,-0.4433858466089398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005759195479354606,-0.006971398139145685,-0.008087388781467447,-0.009128845460467286,-0.01011306188279553,-0.01105329078111817
