obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011838002044070395,3.923219408999874e-5,-0.011080241660179168,0.0,1.0,1.5534419295011214e-16,-0.15555601840712968,-0.07852025977659438,-0.04171536182170072,-0.023349228585162068,-0.013908614907497362,-0.009021269612791052
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.236882318252143e-5,9.205763421659671e-5,0.003261260095174738,0.0,0.0,1.0364714219024837e-16,0.08713824704809935,0.02921824114352062,0.008340723407510355,0.001358636405086754,-0.0005853618357378429,-0.0008261940563787896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004968158105938237,-1.3846867051448525e-5,0.0016833320861353925,0.0,0.0,-3.633321068054557e-17,0.039482325174978745,0.022963784956864502,0.013504802933304296,0.007797427021482238,0.004234156603493237,0.001970756527965369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013961569032368691,0.0077979849172870215,-0.004311829082057059,0.0,0.0,-1.097830374862501e-15,0.005527567887524315,-0.0009500374035161845,-0.008765544611648456,-0.014780877025397772,-0.01853207392185446,-0.020373723660974764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.205796174245489e-18,6.901997837354735e-18,-5.001500349111384e-18,0.0,0.0,-6.8407041224823136e-31,-6.400961298753581e-17,-4.0507388632430315e-17,-2.769187328634831e-17,-2.104421178155307e-17,-1.7547305975023902e-17,-1.5448177954856707e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008500792953681122,-0.0004043911305347011,-0.016158688325248163,0.0,0.0,-9.0465697699968e-16,-0.027207494965829034,-0.025158377355819838,-0.029609763940774702,-0.03405785063529681,-0.0368519932865388,-0.03793904412544239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.529041215752528e-18,7.780002736571158e-18,2.018560271053479e-17,0.2876047760231127,0.0,3.1720848940525044e-20,1.5898050766524255e-16,9.064498925159333e-17,6.120240504103163e-17,4.7604388081037267e-17,4.0776655827712796e-17,3.682975548272613e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577607840951152e-18,6.822787440850829e-18,9.561049064192995e-18,0.0,0.0,-3.7674803664408172e-31,8.27985101471463e-17,3.548181917472232e-17,1.8163292971251417e-17,1.082216866736491e-17,7.371767948801055e-18,5.69355454236048e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1142837807751265e-35,3.213876125857535e-34,4.654075703913849e-34,0.0,0.0,-5.626503550429428e-48,2.834537483461499e-33,1.4494940978991958e-33,9.08938894522398e-34,6.739592665528167e-34,5.6038554937635526e-34,5.007673389352344e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011789390531556036,-0.006584753428209556,0.0036409831041085863,0.0,0.0,7.963939801807826e-16,-0.004667573992910012,0.0008022280263544647,0.007401777580222188,0.012481228381088498,0.01564880396450305,0.017203924878670358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220537272806399e-19,4.6146010893556946e-17,4.1255485733250985e-17,0.0,0.0,1.821232783129379e-31,2.4307100131474177e-17,4.685892878490481e-17,5.605852060647085e-17,6.024125673927317e-17,6.18996153145681e-17,6.20804327840311e-17
0.0,0.0,0.0,1.0548211810823733,1.0,0.0,0.0,0.0,-0.003342403055679094,0.08537931154388374,0.056761155826272815,0.0,0.0,3.586622281118516e-16,0.09449400001568117,0.10224326061160342,0.09647793577249354,0.09093730607354912,0.08692184145004757,0.08385431469216093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1606861624873478e-18,1.784396893211497e-17,1.0098724159134424e-17,0.0,0.0,-1.3483736418507286e-31,-4.591996786302608e-18,1.9165896729217745e-17,2.0309144884303303e-17,1.7448392042684673e-17,1.4930747604474715e-17,1.3369129169100389e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026898915287275407,0.06568420564300695,0.0661729265372558,0.0,0.0,2.975776664415018e-16,0.06020745814546731,0.07824565321002466,0.0900306081855539,0.09640413341697762,0.09907216900409324,0.09939102573145987
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.292273317255784e-19,-1.8610805053371835e-17,6.582049816504979e-19,0.0,0.0,1.2688339576211127e-19,9.63527459618367e-17,2.7471410375282917e-17,3.917171008910448e-18,-4.748127079446492e-18,-8.123679986200795e-18,-9.432588707835037e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013973402302524352,0.0010924195440245059,0.058451496204205124,0.0,0.0,-7.423919763098317e-16,0.47990516595866106,0.24166058399872406,0.12710147407145592,0.06960585139465661,0.03994922555334137,0.024611788389163294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008553802840294501,0.0010672443010525826,0.003201383210890485,0.0,0.0,4.489601409834051e-16,0.013207631923824065,0.008192373515848207,0.004824289456422919,0.0034150177631255465,0.0029446499420139583,0.0028396078232918354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006099699409897931,-0.001506869756739186,0.0034798080349003283,0.0,0.0,-0.03746410143594165,-0.004083234063732413,0.00042315762210520694,0.005117140862608588,0.008494508187718906,0.010544389019050153,0.011556138920097587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006099699409897921,-0.001506869756739189,0.0034798080349002962,0.0,0.0,2.8895072205219316e-16,-0.004083234063732469,0.0004231576221051832,0.005117140862608576,0.008494508187718896,0.01054438901905015,0.011556138920097573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006255360506196054,-0.00013882051251130247,0.0008854248597784293,0.0,0.0,-1.3246428243402254e-16,0.01865324590208369,0.019267470030916795,0.01423365795296783,0.009061176831065616,0.005096871150486605,0.0023409946260647086
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37541430521686214,7.93392258379199,7.002432638803538,0.0,0.0,-3.47845213985251e-14,8.850674317272215,13.539436627049687,15.57579451000091,16.15385713795598,15.971904672504603,15.407343310436426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527373277470969,-7.454672376276098,-6.579449270889346,0.0,0.0,3.142921997861996e-14,-8.316047534818662,-12.721584203531258,-14.634935474346548,-15.178080111676078,-15.007118521911305,-14.47665960375648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014370499764780331,0.38812818721617875,0.38605179337960893,0.0,0.0,1.5545048838344314e-15,0.24644736760413893,0.4116552582582895,0.5072499494606669,0.5569490049548399,0.578516663695376,0.5832899095608338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014515134479918451,-0.3920345795278022,-0.3899372874179674,0.0,0.0,-1.502751036100468e-15,-0.24892778550146627,-0.4157984433936777,-0.512355266126423,-0.5625545275182143,-0.5843392581928661,-0.5891605453281018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031134708730352813,-1.4485205016208213e-5,0.0027580482141513415,0.0,0.0,-4.2817691452339113e-17,0.03572560516381045,0.020337726621433842,0.010926370543014503,0.006110550524722549,0.0036336839983519284,0.002353107492583302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482003527573551,0.0297986011209935,-0.12202468928781872,0.0,0.0,1.5350455822553703e-14,0.06957926535813996,-0.09816021548443432,-0.25438412686010875,-0.35997632689594466,-0.4189304596891268,-0.44273287156036506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02758868575127864,0.0006803009134321992,-0.014892951923273999,0.0,0.0,-1.704128943927485e-17,-0.0733014915730571,-0.13079967143364446,-0.15102592387551778,-0.14610604293980675,-0.1279174262840784,-0.10435920656775753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03206172368450465,-0.02025437790806455,0.00825958300586285,0.0,0.0,2.5396450304820814e-15,-0.030378613504180474,-0.020883594369478575,-0.002236700779566463,0.01499812747179701,0.02795687677684603,0.0365201178064063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035455118639790006,0.4885930002890988,0.4836018385393633,0.0,0.0,6.517559672183341e-15,0.34802094035244746,0.4880996913749795,0.5396989011559636,0.5560963340540894,0.5593171623639327,0.5579188783866923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.27869472654081e-17,-3.8780017190979994e-16,-2.123226359182178e-16,0.0,0.0,-2.065488736899586e-16,5.091545638297503e-16,-1.6055582318512797e-16,-2.928797077954103e-16,-3.903164960812271e-16,-4.446812600056455e-16,-4.56937382907864e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4333958078325186e-16,-1.1142160275139259e-15,-1.3688409871948347e-15,0.0,0.0,2.6531136564189614e-16,-1.8869858624087997e-15,-1.9286002022330713e-15,-2.2007497155080534e-15,-2.273374939259939e-15,-2.301843906164981e-15,-2.251101440838977e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098857419846066e-17,5.272001024520481e-16,3.947406752282359e-16,0.0,0.0,7.25968954363427e-17,4.371262600840016e-16,7.549413104916765e-16,7.479096864077116e-16,7.752762536487573e-16,7.771970296215609e-16,7.370950191183633e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7674378795967341e-16,-6.473642271437446e-17,1.3861394192867605e-16,0.0,0.0,-1.6714173717700832e-16,1.0986931354952648e-15,-2.43104715108741e-17,-1.5770483797065344e-16,-2.5834401784322438e-18,3.427479410645047e-17,3.8300834270593395e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421651338048862e-17,5.773398915270374e-17,-2.360891194265017e-18,0.0,0.0,-1.4497096534647365e-17,2.585978274451985e-16,1.0420897233925507e-16,6.54975646787964e-17,6.203612702735915e-17,4.550334870331346e-17,4.193845585484776e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9358226366953593e-16,9.825703094793666e-18,2.836144166045891e-16,0.0,0.0,-5.753405770249108e-17,6.716398379640991e-16,3.8712586978384856e-16,4.912884571049641e-16,5.682962144913862e-16,5.945331312166612e-16,5.940423823819028e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9573409637011357e-17,3.7209899678993334e-16,3.359411203639037e-16,0.0,0.0,-8.066381749050958e-17,9.01912770731068e-16,5.563103725086367e-16,5.221568415366721e-16,4.681799759953571e-16,4.43269769418441e-16,4.3557682545244614e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124999999999997,4.021403074688418e-16,7.504430480674386e-16,0.0,0.0,-1.5077313999215432e-16,6.031009475447081e-16,7.092984473705325e-16,8.34360634059317e-16,7.386023891613952e-16,7.405714521234651e-16,7.432779213278435e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5181590710766793e-16,6.55991031509255e-16,9.61361149347869e-16,0.0,0.0,-1.89364538319194e-16,8.844604990126924e-16,9.32555610443545e-16,1.105638277373173e-15,1.2053223233689662e-15,1.2492471063752676e-15,1.2525529354872542e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011838002044070187,-3.923219408998254e-5,0.011080241660179247,0.0,0.0,-1.5763352752656155e-16,0.15555601840712982,0.07852025977659445,0.041715361821700804,0.02334922858516212,0.013908614907497405,0.009021269612791092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.781050683734888e-5,-0.0002053793511632061,-0.0007564646329013562,0.0,0.0,-1.1936893491805974e-16,-0.028968297923299052,-0.0003836240910140535,0.0017992556698142412,0.0010589670340553836,0.0004483125348985886,0.00012728681642681553
