g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1347250480848214,3.7814398126507593,6.423106476105214,7.4628232666519345,6.423106476105237,0.32948209716807497,-0.596614240784811,0.29723519784686103,0.2217280671272109,-1.4184531802479394,-1.0559429593928158,-0.612889821566638,-0.10134962187810995,1.5884234078227537,0.0,-0.02327501891734185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1292280238945855,-0.8243341243165124,-0.5533215527081791,-0.3389067914981966,-0.18567465330836774,-0.08749306761377133
-0.09482117367783383,3.0404780664204543,6.2633902295062835,5.772268237416704,6.2633902295063155,-0.03295460797778663,-0.8203204111633103,0.4967434917451656,-0.2186318635046171,-1.1317403839216678,1.952314314239063,0.2505727021893339,-0.6089227879957401,1.819546558231436,0.0,3.3298649619148923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8326406170001565,-0.5972197089933333,-0.4275280108916938,-0.3155322283137401,-0.24873781594191913,-0.21394548022127718
-0.01526795873090452,7.319055479731799,8.898150542484569,15.245979523193332,8.898150542484546,1.683430154353548,-0.599534125610715,1.0592130335461631,0.7610571093277425,-2.7762991154400916,-11.852368359657042,-3.7959914778603583,1.642972449315065,1.3310451866064548,0.0,-12.818268017109075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4500971305404415,-1.825679784885632,-1.1317805268588466,-0.5047690128571767,-0.010344887650062279,0.33434596297217767
-0.0134826963518959,4.071037385173295,4.122804023146121,6.100154271663608,4.122804023146121,-0.4278861515403706,0.2384012810754068,1.3706685198829356,0.3561230507499162,-1.3957750881328332,-3.79382037143818,-2.091210079471469,0.37134972427379814,0.3867737609953759,0.0,-4.379327373278032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6628998506142482,-0.14262869333408898,0.1838303158036131,0.3546574916378432,0.4133356310637154,0.40007938697675405
0.07988788187956843,2.2639740413020184,3.583223037532347,4.468128392084528,3.5832230375323566,0.1976775103169353,-1.4416819465621238,-0.9411514358589403,0.9884125709603513,-0.8492001426455207,-0.6568284140971363,-0.36790299698001183,-0.04991852359816182,0.8208368992261355,0.0,-0.19865507431118395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6761472404745592,-0.4936973828347755,-0.33143836436573276,-0.2029438221134402,-0.11096403154285844,-0.051850001705071216
-0.0004532343097957951,0.2172685371489286,0.26414448654615447,0.4525818498821049,0.2641444865461525,0.10321452660577236,-1.2707623728361739,0.03144308264433324,0.02259222727418056,-0.08241534022661148,-0.35184140117316043,-0.11268523892303611,0.04877217034728175,0.039512508324872825,0.0,-1.3508291214381363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07273192844342581,-0.054195896897206074,-0.03359727223344893,-0.014984231957974773,-0.00030709134709011945,0.0099251684152117
0.07988788187956838,2.2639740413020104,3.5832230375323335,4.468128392084506,3.5832230375323433,0.1976775103169352,-0.1503843506128369,-0.9411514358589423,0.9884125709603496,-0.8492001426455166,-0.6568284140971372,-0.36790299698000883,-0.04991852359816326,0.8208368992261327,0.0,0.8013449256888181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6761472404745557,-0.4936973828347725,-0.33143836436573126,-0.20294382211343925,-0.11096403154285812,-0.05185000170507118
0.06947817546540844,1.968969285327118,3.116314928823225,3.885913621983464,3.1163149288232317,0.17191935027229366,-0.13078867599570637,-0.8185156880076482,0.8596185106137111,-0.7385460113327251,-0.5712410785167936,-0.319963783956126,-0.04341394289005868,0.7138786105117743,0.0,0.696926518082611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5880425855445992,-0.42936666468534723,-0.2882506369374613,-0.17649944084979352,-0.09650498013586173,-0.04509374177397
-0.008940264675911972,4.0044012763666315,4.96211589274406,6.055482848889268,4.962115892744064,-0.4071879358184151,0.15950583973454882,3.7330217462569792,0.5911292274943055,-1.3770402715446106,-3.6361055210960065,-2.024663090521663,0.32854619989107336,0.8282304558212126,0.0,-5.224140432094133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6673357509742583,-0.16179237642669234,0.15664873327778472,0.32425193889729925,0.3827559639688909,0.3709755635503327
-0.012054776415891352,4.717329952849925,4.986210902917363,7.112869823224123,4.986210902917363,-0.4794805170504174,-1.034611265268543,1.9762150465833808,0.4823162777467023,-1.6204330239340679,-4.332369816423672,-2.3920295796144875,1.4153765117037969,0.550333594041896,0.0,-6.139324718095143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7807087977024554,-0.1823786489349981,0.19480048311659992,0.39372863220655796,0.46374742491145005,0.4507256031762331
