y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3202532071058899,0.27997119891947714,0.12788550333007,0.009539087178347228,-5.602994578706832e-17,-0.07749962242121405,3.762144293802136e-17,7.74333502097181e-17,0.0,-0.00808446073531767,1.9936969502472965e-17,0.018703937451418157,2.954141859740349e-16,0.09617367147196017,1.5502974739857127e-16,-0.9842972327600117,0.12679563433902002,0.02489921593065683,0.024899215930656735,0.11440906271445409,0.0,5.863003197749771,-5.21138332144231,0.11568585132063325,-0.10633162987936551,-0.21912921133433116,-0.9270120934900892,-0.4659317270886604,-0.07623772308242349,1.556469083126391,1.4601919664577655e-15,2.64252005821459e-15,-1.0022480388410533e-15,-4.6411627602044745e-15,-6.153062335318233e-16,5.923516763284701e-16,-4.919167796108679e-15,-4.912798465157377e-16,2.3625826085125067e-16,-0.3202532071058903,0.012419806262340644,0.00882939767143928,-0.060804417300291326,2.862461959547419e-17,-0.013889586647904071,5.636051837362424e-17,2.4606735030962695e-17,-6.6327135095982845e-18,-7.865863574856468e-18,-0.00927218253265798,1.5112294324017367e-15,9.04476639634126e-16,-1.0344541927515728e-15,4.892036145040932e-16,-0.004909553859478971,0.0,0.0,0.0,0.0,0.13577957129162077,0.0,2.5642107787886743e-17,0.051532281339658106,3.076681584430367,6.3014932476865635,7.319581068116566,6.301493247686567,-1.407582664613381,-1.1147326692392294,-0.8030664685681675,-0.5274089025017838,-0.31214577093515006,-0.16144090468660455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25766786874274517,0.42386780741636504,-0.00688960947231775,0.19275460454275617,-1.3999733031784534e-16,0.27595405577350995,3.452103874413527e-17,-5.7104947849267e-17,0.0,-0.16336123182886153,-8.616812632899563e-18,-0.12390787354365079,1.3174394138643638e-16,-0.10826653494465366,1.605994177661614e-16,-0.7637182328397928,-0.10032248047916405,-0.06507095197078903,-0.06507095197078912,-0.0033797633284757163,0.0,6.335735393740803,-5.631575601508268,-0.182513403265512,0.1677555848231031,-0.17436642354924467,2.09527964088965,0.19493050937965484,-0.45970898412920863,1.7803955117317523,6.389390312925861e-16,7.360871905752445e-16,-4.823528678825982e-16,-3.752283848168804e-15,-1.288248732626059e-15,9.561693149539227e-16,-4.469252345670736e-15,-5.793020901450738e-16,1.8536255322500247e-15,-0.25766786874274544,0.01168864686745465,0.007446199285709208,-0.05877914750739888,2.7117537428362503e-17,-0.013936374403321137,4.1677774428703074e-17,1.0519187938868682e-17,-3.603876330092087e-18,-9.02813697456802e-18,-0.008963345246958462,1.6951925885367018e-15,7.908192069960753e-16,-1.7667215707532203e-15,-4.0045684919007077e-16,-0.12966158503086384,0.0,0.0,0.0,0.0,3.5682382062188656,0.0,6.019532870863369e-17,0.04981584728124848,2.4738926994253405,6.142813769390691,5.851426538809501,6.1428137693907,-1.1200476357489564,-0.816856944395899,-0.5765182353045316,-0.40355765320423315,-0.29044328795238583,-0.2242215961424428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.62444566093771,-0.1440445344827252,0.6310564521359344,-0.6210179274841526,2.0066929951637e-16,-0.6191609850649901,-2.174035451753649e-16,1.9331025708321558e-16,0.0,0.5263181850429669,3.0584719025037794e-17,0.18868231341756714,7.16559169254349e-16,0.3418530365352478,1.6306292595400215e-16,-2.0167683259112406,-0.022169181189666886,0.3433067402996768,0.3433067402996765,0.5547041497990188,0.0,12.579705969140786,-11.181585215813913,0.6469177118309631,-0.5946087089437083,-0.43400785773245004,-11.653090302680281,-2.8883536139353017,1.2264965713432971,1.3367974575424084,5.195611658613004e-15,4.1048122679886714e-15,1.5041365567129823e-15,-4.9137944155463884e-15,-2.4971583386653803e-15,-1.4987093337232162e-15,-6.389604233262436e-15,-6.630666736388939e-17,-2.224691860861316e-15,-0.6244456609377113,0.0182662038780812,0.01599100517680584,-0.08582093136049065,5.4864256319903557e-17,-0.017799208498326488,1.14910120928256e-16,5.611488225954763e-17,-1.439956157594026e-17,-1.2725580041880807e-17,-0.013086998873243941,3.8121353267501145e-15,4.420882937657014e-15,-2.03520334334172e-15,9.058583136422769e-16,0.46491772966115197,0.0,0.0,0.0,0.0,-12.747616344498853,0.0,-5.888442368227569e-17,0.07273399822020865,6.004356175400206,8.837455191291937,14.403168080617903,8.837455191291918,-2.7878617055674892,-2.451615851679846,-1.8075611472290671,-1.1003023708944126,-0.47181164070013454,0.0131201246608314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32732756222213616,-0.11780441170369656,-0.10797970455999183,-0.18090833266065273,-1.0843449944198929e-16,-0.18037511973941128,-2.0831343056438086e-17,-5.3824012857128416e-17,0.0,0.1533214116552749,1.9729749493277343e-17,0.08660498297821581,6.064413637590625e-16,0.1512996485276141,2.241698985306989e-16,-1.0351140671398036,-0.016187278096577426,0.1018957738412201,0.10189577384122019,-0.12706239732679478,0.0,12.791150013113699,-11.3695291631414,0.2968939035583742,-0.2728874128186357,-0.21179840375596193,-3.5702125538060354,-1.5110086064752406,0.2672344671776027,0.34699705584836854,3.778582018265303e-15,2.7930797128590055e-15,-1.2410208008181482e-15,-4.062528707983747e-15,-3.4458362251530475e-16,-6.694604816741436e-16,-7.755112112960038e-15,-1.1712528012390734e-15,-8.221889958348977e-16,-0.32732756222213677,0.025848691139356585,0.014675915313924356,-0.028886244748896027,3.1579377951494636e-17,-0.005496328356276673,6.666800584957404e-17,2.7244862245894624e-17,-8.216175527794434e-18,2.8909809486097926e-18,-0.004404919015538471,1.8079148951292384e-15,1.8241661849439354e-15,9.54603306607357e-16,7.061637166300836e-16,0.1628947650703501,0.0,0.0,0.0,0.0,-4.242710906481632,0.0,9.52659045928892e-17,0.024481347858244545,3.179456067367683,3.9139097718702622,7.243965993734568,3.9139097718702605,-1.3604930155332995,-0.6371463918116412,-0.12982740581288008,0.18194406006364672,0.33896168528699855,0.3868740947049311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18369713015028152,0.16021142694976248,0.07330274014759694,0.002438004030321385,1.8530399385472138e-16,0.3852414629777482,-1.1018376650821308e-16,6.369794536276653e-17,0.0,-0.0020662299743336443,8.5168875747834e-17,0.27722301081878764,2.249299626090337e-16,0.45069249616819296,3.5876711217632437e-17,-0.5650551578284165,0.07204319228046009,0.015157669427985349,0.0151576694279853,0.06571909942054925,0.0,-2.0936229646841,1.860935672648251,0.4986612593286529,-0.4583400982645048,-0.12569534066163732,-0.5566505007619257,-0.26801459870548455,-0.035927668622548314,0.781853328385491,5.990378514149014e-16,9.073042903951136e-16,3.2256535362061915e-16,6.52617237779977e-16,5.367776513159688e-16,9.467956471352738e-17,1.6342283952826197e-16,-8.775458492290823e-16,8.477769830831403e-18,-0.18369713015028177,0.0071682304904454154,0.00509284005558894,-0.03364633321101015,3.960782514004851e-18,-0.007713268190721512,2.9803687115461654e-17,3.204238905198778e-17,-6.564530470262804e-18,-9.624718828963272e-20,-0.005130794059687848,1.0722162140651101e-16,3.425140631317029e-16,-1.3505899968880505e-15,3.017806525480098e-16,0.012065387490745715,0.0,0.0,0.0,0.0,-0.11623887861471505,0.0,-3.240942580789958e-17,0.02851556492211209,1.7648066814607826,3.389175812143913,4.198565841522153,3.3891758121439133,-0.8074075631479938,-0.6395299340811995,-0.46086217383502837,-0.3027723757899236,-0.17921937181876083,-0.09259440538441427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018758868372431924,-0.00432721793289731,0.018957462052686627,-0.01865589640114037,1.8081080389442337e-16,0.9513590538094205,-3.1186541058125876e-16,-2.6673345925870476e-16,0.0,0.01581103716921044,-1.0115421665458049e-18,0.005668174035015711,-1.0258636990134589e-16,0.010269550284728188,-5.791772247202615e-17,-0.06058540226966676,-0.0006659806895561058,0.01031322075803934,0.01031322075803929,0.034846186575023204,0.0,0.3779048573812517,-0.33590414407492764,0.019433947520441586,-0.017862541453848663,-0.01303795796031059,-0.3500685500669216,-0.08676855112658916,0.03684497976416014,0.04015851036418926,-3.4517928897569345e-17,-3.685347278005909e-16,1.21822665914579e-15,9.761858247675453e-16,2.5095487194451045e-16,-2.1911115102545497e-16,7.659116509712143e-16,-1.2498291960281487e-16,7.215188538740639e-16,-0.018758868372431996,0.0005487319964695363,0.00048038313022243724,-0.002578132343130237,-8.118614094329556e-19,-0.0005347030658399755,-9.111457469583189e-18,2.2972443801779043e-19,4.502871206416494e-19,-1.3906763519761758e-18,-0.00039314435924615675,-3.376613314337832e-16,6.247276112885104e-16,-1.1941177860007347e-15,-5.791166556164229e-16,0.05768935961169965,0.0,0.0,0.0,0.0,-1.34320859952618,0.0,-2.696523679273274e-17,0.0021849899585578217,0.1803758664707361,0.2654845233959422,0.43268317977355114,0.2654845233959416,-0.0837496904002044,-0.07364858455797213,-0.05430064416665753,-0.033054000750822446,-0.01417361512478791,0.0003941394855283796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.183697130150282,0.16021142694976218,0.07330274014759816,0.0024380040303205903,9.236858000185305e-18,-0.6147585370222515,2.0447192842286894e-16,3.446795269618515e-16,0.0,-0.0020662299743329296,8.715899316487123e-17,0.2772230108187891,3.528862820214227e-16,0.4506924961681946,1.0063847742242968e-16,-0.5650551578284179,0.07204319228046012,0.0151576694279855,0.015157669427985496,0.06571909942054933,0.0,-2.093622964684089,1.8609356726482424,0.4986612593286551,-0.45834009826450683,-0.1256953406616376,-0.5566505007619283,-0.26801459870548633,-0.035927668622546545,0.7818533283854915,8.835033527861639e-16,1.7082703780889148e-15,-1.2912367019365838e-15,-8.588074296507152e-16,2.2889877412915515e-16,5.337447604504568e-16,-8.235630424470021e-16,-5.096341387977872e-16,-8.56456667870509e-16,-0.18369713015028222,0.007168230490445236,0.005092840055587987,-0.033646333211010425,5.773538233906177e-18,-0.007713268190720917,4.183818988446273e-17,3.354349700525695e-17,-7.474735754003065e-18,9.433731906273534e-19,-0.005130794059687758,2.8326722714143247e-16,-2.447511049625987e-16,-6.110413711101326e-18,9.868719263894058e-16,-0.033011606315644496,0.0,0.0,0.0,0.0,0.8737611213852771,0.0,-8.357697700282255e-18,0.02851556492211152,1.7648066814607866,3.3891758121439186,4.1985658415221625,3.3891758121439195,-0.807407563147996,-0.639529934081201,-0.4608621738350301,-0.3027723757899248,-0.1792193718187614,-0.09259440538441432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17746969869855614,0.15478017346040948,0.07081773785540466,0.00235535438323424,1.6403688641145386e-17,-0.5939178921763708,1.8469286857124247e-16,3.264629424704402e-16,0.0,-0.00199618366757727,1.2051770327003957e-16,0.2678250017410041,3.0297062147387163e-16,0.43541377829492683,7.970037587555984e-17,-0.5458994842534314,0.06960088933798603,0.01464381628692947,0.014643816286929373,0.06349118662530973,0.0,-2.0226480208313014,1.7978489530679624,0.4817563746004042,-0.44280212256948687,-0.12143420105030402,-0.53777974957911,-0.2589287597479868,-0.03470970134464675,0.7553480802967452,3.9825862174941915e-16,1.7649681118904694e-15,-1.1930161975065668e-15,-9.751830471422382e-16,-1.8154525485743529e-16,5.045517632063366e-16,1.1225097666451985e-16,-1.4409204630575382e-16,-9.448035538061821e-16,-0.17746969869855636,0.006925223623800597,0.004920190040234853,-0.032505704429809476,5.219792191275097e-18,-0.007451784253072186,3.9726159084039935e-17,3.2316066808092744e-17,-7.180990163781834e-18,3.507578346375975e-19,-0.004956857383194875,1.993131555626081e-16,-2.9143823558251593e-16,-2.1802254990668182e-16,7.276117169954739e-16,-0.0318924951173702,0.0,0.0,0.0,0.0,0.8441401497121842,0.0,-1.7694735036776414e-17,0.027548871943759722,1.704978786352389,3.2742809303855247,4.056232202710025,3.274280930385525,-0.7800360127650602,-0.6178495255600714,-0.44523869842252395,-0.2925082295065001,-0.17314373878132877,-0.08945540527116852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3225741305416449,-0.10731107829460115,-0.10140936080911733,-1.16618175851589,1.3704315460216776e-16,-0.2010089832217845,1.1622647289044608e-16,3.2786273695961654e-16,0.0,0.14084050984432223,1.1796119636642288e-16,0.3027246041103822,3.400058012914542e-16,0.2576287913368447,2.5457067009959644e-16,-1.0182371353534372,-0.011562889438415457,0.09713474421428747,0.09713474421428742,-0.120364141219337,0.0,24.757103920057595,-22.005575317734735,0.4774865717323917,-0.43887757092349056,-0.20906386506233943,-3.414566328575276,-1.4632346781547239,0.23552047809616164,0.7445767508510854,4.6351811278100286e-15,3.9343528435153985e-15,-1.8041124150158794e-15,-8.684025720739896e-15,-9.020562075079397e-16,-1.1657341758564144e-15,-1.5001888620247428e-14,2.7755575615628914e-16,-6.904199434387692e-16,-0.3225741305416457,0.024941665443839342,0.014192611130345464,-0.03381027104537075,3.1387652893455353e-17,-0.006606908802690159,3.859759734048396e-17,2.1721312899389278e-17,-6.8236974230806435e-18,-8.131516293641283e-19,-0.005155793255333371,2.609024107869118e-15,2.9380523621641563e-15,1.27675647831893e-15,6.591949208711867e-16,0.20163330834197823,0.0,0.0,0.0,0.0,-5.163167746373143,0.0,8.933825901280557e-17,0.028654503686391913,3.131979973092995,4.674957531692207,7.145423837813632,4.674957531692205,-1.3429276291686976,-0.6419716802954114,-0.14831099646851748,0.15654548762761944,0.311293675236757,0.3597426707826667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3781857482281841,-0.12647370377071201,-0.11909164019185138,-1.3801355685566294,3.0292774349382954e-16,-0.23299737283218824,-3.3231428272618544e-16,4.658731803542245e-17,0.0,1.1696770985319151,-7.077922826940186e-17,0.14721630526802393,7.301670839044354e-16,0.20730967586167406,1.9389704664581645e-16,-1.374530015500847,-0.015026053312277406,0.6872993296355501,0.6872993296355496,-0.14105478047493242,0.0,16.629445098571807,-14.781232400623429,0.3880326549891916,-0.3566567923424101,-0.24501090416064197,-4.105214715677228,-1.761406834877164,1.0471413058682226,0.4940781196448594,4.529887914214651e-15,2.880234570783998e-15,-6.677119659970905e-16,-4.566507726968767e-15,-7.704569200330805e-17,-1.0615329253024757e-15,-1.0461382408259756e-14,-3.0632081048327795e-17,-7.200967597696966e-16,-0.3781857482281849,0.029508213023610293,0.016795761615976238,-0.034954252925497614,1.6624356351211807e-17,-0.006728772431339318,5.4235479222259736e-17,3.131212576756035e-17,-8.810753503014983e-18,4.934696611627304e-18,-0.005330241252330084,1.3681916639164133e-15,2.5085941161403344e-15,8.069375945956743e-16,2.2242449831545454e-17,0.23611662157517027,0.0,0.0,0.0,0.0,-5.949837463451562,0.0,8.500349308010834e-17,0.029624038445734118,3.6725319820513893,4.711289734067374,8.375427805552464,4.71128973406737,-1.5738344478937967,-0.7487081850358742,-0.16746969410640136,0.19171353628559507,0.37439116582548515,0.43209598773666247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
