obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012723786017071591,0.0001553260997279039,-0.011629151012052247,0.0,1.0,-3.2921013713362455e-16,-0.15784302849705814,-0.0805983241583768,-0.04332349775993998,-0.024556532945542303,-0.014817656004043526,-0.00971703979219188
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.646221019311963e-5,0.00010975761633834638,0.0034276137431804746,0.0,0.0,1.9724486083601271e-16,0.08867547404605657,0.031030887093211695,0.009535640000330492,0.0020102828798366137,-0.0002679903355402593,-0.0006846006751845681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004987343294168194,-3.872721825956558e-6,0.0017128508957714014,0.0,0.0,1.1486521275193841e-16,0.039886520349837695,0.022906328556756353,0.013398419483007887,0.007747946152531159,0.004244316035037359,0.0020181980235447197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014130834139679225,0.009019772953793198,-0.00314231738615072,0.0,0.0,2.317622302515995e-15,0.005244695810800226,-0.0004797688874598362,-0.0076426867817848704,-0.013272756684107304,-0.01684914980547443,-0.01864438426344382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8711363222628457e-19,-8.389250536723203e-18,-9.384388021659195e-18,0.0,0.0,-4.916453773864258e-31,1.3345385895698892e-17,-2.6590410549281933e-18,-1.0681893868972242e-17,-1.5549628276444928e-17,-1.8400677024636497e-17,-1.9815344037062497e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008588898520071183,-0.0002866657960146337,-0.016066328577805912,0.0,0.0,7.3362993716594e-16,-0.027061412356660892,-0.025239275062455404,-0.029587934706590498,-0.03399840341897527,-0.03684025558858452,-0.03801227730403305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.857952717964855e-18,3.753315921681444e-18,8.488054657931602e-18,0.29844958734452026,0.0,5.08969576705246e-20,-4.694934675884708e-17,-1.5501822925886245e-17,-1.7241934888189903e-18,6.581856764093537e-18,1.161886931345732e-17,1.437566972021424e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0583263294694885e-18,-2.6190597221359725e-17,-3.266382003263975e-17,0.0,0.0,-7.357344785644792e-31,-1.2904433469130128e-16,-8.39258215267349e-17,-6.345552861999663e-17,-5.325196093676078e-17,-4.765173864855798e-17,-4.426346723687622e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017127074395155e-35,-5.304976886163102e-34,-7.416323416946961e-34,0.0,0.0,-1.1794755478384296e-47,-2.758805654575837e-33,-1.76554987391934e-33,-1.3830995180392058e-33,-1.2196046093035449e-33,-1.1382922497556948e-33,-1.0877447936054332e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01184654772621865,-0.007561702990818687,0.0026343535362448045,0.0,0.0,-1.830896817380314e-15,-0.004396876972584035,0.00040221298804121643,0.00640722641154705,0.011127180742659469,0.01412544053264794,0.01563047063036657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0595149565313797e-17,5.10918892400702e-17,6.400316908500108e-17,0.0,0.0,-7.918010560030606e-31,8.539800916727469e-17,8.840105629984313e-17,9.71118211260443e-17,1.0398477873573815e-16,1.0760419028954614e-16,1.0842665179336645e-16
0.0,0.0,0.0,1.0425320568621217,1.0,0.0,0.0,0.0,-0.002666586667222172,0.0743155529478463,0.04663277500229104,0.0,0.0,4.834332025091341e-16,0.07293853416534396,0.07957728328066913,0.07759302813089222,0.07542626292064604,0.07357971969656124,0.07177101136593383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1575782784021674e-18,-6.534181809109059e-18,-8.578835594137007e-18,0.0,0.0,1.5364484275431926e-31,-4.877406911621499e-17,-2.1255415203071796e-17,-1.2729009514538145e-17,-1.0950455171579072e-17,-1.1058103252731154e-17,-1.1387077845063839e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002397479744451217,0.05668201848064992,0.05733370443151512,0.0,0.0,6.503646738764977e-16,0.05821875738937392,0.07370698389943246,0.08314730828460153,0.08796862089856355,0.08974009995080341,0.08958367202915087
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7190129812366257e-19,3.467282615845067e-18,1.1656268740760277e-17,0.0,0.0,-4.524553546456752e-31,7.078802728603531e-17,4.2507149866589657e-17,2.465045483376452e-17,1.4981439046819897e-17,9.850478397022793e-18,7.096038767378877e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014126400825917339,0.0009806775935322927,0.060234628738976,0.0,0.0,1.371348298975782e-15,0.4859837958694922,0.24764416283892915,0.13192079229912299,0.07332976059494435,0.04281885122939413,0.026851726114068962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008210870072238073,0.0010912395865365584,0.003207971092139281,0.0,0.0,-4.0104111661541053e-16,0.014055203577232021,0.008751837954734481,0.005099827292088077,0.003523262547061797,0.0029689346755210266,0.002825788684841277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006448169409811315,-0.0014835985943754152,0.0037867041034909867,0.0,0.0,-0.037726145242710035,-0.003735735453129524,0.0009120102788192962,0.005648611921356506,0.009050802620329436,0.011126735526026731,0.012162754121975792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006448169409811347,-0.001483598594375415,0.003786704103490929,0.0,0.0,-6.2846976080394065e-16,-0.0037357354531295517,0.0009120102788192843,0.005648611921356493,0.009050802620329432,0.011126735526026733,0.012162754121975785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039590949664030555,-0.0001081575901746477,0.00053311546930413,0.0,0.0,1.1727309615342798e-16,0.013387608661463152,0.012424336784027724,0.008475589486007584,0.005071671185989687,0.002681326544808058,0.0010966459678769223
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16527112045025105,3.5384621289913087,2.881286173189592,0.0,0.0,1.46055154950156e-15,5.544890766032185,8.16934058173338,9.083291486142501,9.131499447529421,8.764353581851044,8.209011804344351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14821159886535695,-3.1732170038757292,-2.5838756907661438,0.0,0.0,-2.9686079003194764e-15,-4.972539205449287,-7.326089555124946,-8.145701139156614,-8.188933005775112,-7.859684461802302,-7.361665857361523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00269131203211246,0.06596139896449298,0.06635592868007192,0.0,0.0,6.168248749765744e-16,0.0564632413593537,0.08335649324380505,0.09638151084322069,0.10235793450920763,0.10442541817843345,0.1041997462998896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002634046372276211,-0.06455787421880857,-0.06494400914247267,0.0,0.0,-6.084401486190622e-16,-0.055261818137386357,-0.08158283618349736,-0.0943307078339074,-0.10017996532941292,-0.10220345714072478,-0.10198258710190708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038117283187516764,-5.252356645426765e-5,0.0032698363687892426,0.0,0.0,1.0304804352770229e-16,0.040402037369946214,0.0236365471704132,0.012894431896887574,0.007305139095043256,0.004399343379115046,0.002879541010606662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20173044576418975,0.04423736895502614,-0.13626840034303153,0.0,0.0,-1.5033298796731417e-14,0.10658402283003254,-0.062004031179743985,-0.22746968878205548,-0.3440304750271887,-0.41348405403474303,-0.44645099273123573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02780592846402784,0.000761467138879514,-0.014876022782981575,0.0,0.0,-2.0799270742943474e-17,-0.07508698667555463,-0.13087291373975726,-0.14951019746739969,-0.1439012202327714,-0.12574814312291024,-0.10261378892467314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032272838902541026,-0.023328353024358914,0.005153955072960567,0.0,0.0,-5.01764375339282e-15,-0.029745401501573704,-0.021989804131121723,-0.004926803783950376,0.011286982183341903,0.02369780959649639,0.03202600000978001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289420391248049,0.5299671316585565,0.5228065699853932,0.0,0.0,-1.0966153922368827e-14,0.3598100801399229,0.5123359214867906,0.5724476734429298,0.5942834802544222,0.60084799840492,0.6014113021212806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.861732112793221e-16,4.2518156086312546e-16,1.533508541532976e-15,0.0,0.0,-5.887111583422151e-16,5.511782556203383e-16,1.3434652217293539e-15,1.3902736454238385e-15,1.4446112799584448e-15,1.4795797308137368e-15,1.500418877630241e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9920947855922546e-16,-6.651785717489591e-16,-8.306767692132538e-16,0.0,0.0,2.098698159218377e-16,3.711459461545899e-16,-1.1340593974240213e-15,-1.360254127914754e-15,-1.318276547412233e-15,-1.2530829107665355e-15,-1.1853527656136787e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.511269443874948e-16,2.664683699124658e-16,7.794863527533855e-16,0.0,0.0,-2.1252627653584624e-16,1.2387074237707256e-15,7.21667075097075e-16,7.13407281777295e-16,8.265564384846715e-16,8.836253992277871e-16,9.114961004461245e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5153638110537465e-15,2.993972069412801e-15,4.274662298393362e-15,0.0,0.0,-8.66130755799133e-16,3.94452598058701e-15,7.155056284889295e-15,7.919790255338458e-15,7.981475367266708e-15,7.751095461307742e-15,7.402582068166172e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7300651778329573e-16,3.5234124660721717e-16,-2.2620258104125235e-16,0.0,0.0,5.821346436730181e-17,5.332232283439978e-16,-1.4862305432923222e-16,-2.6524978435615057e-16,-3.1167568241547105e-16,-3.2306718085417593e-16,-3.1724195724164105e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632467264723408e-16,1.462720785962279e-16,-5.200746205275297e-16,0.0,0.0,2.2140568230941312e-16,4.937484033982895e-16,1.7337072827665874e-16,1.3215477937426275e-16,7.334569460865653e-17,1.064054997485108e-17,-5.324733715325717e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.228485277672204e-16,2.7082240855084344e-15,2.8190941294236518e-15,0.0,0.0,-2.951708979573251e-16,2.5601016827214924e-15,5.8178482624255635e-15,6.593381980841651e-15,6.679955545253895e-15,6.488163341808328e-15,6.138305442759003e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000426,-5.035269938597172e-16,-9.305326254789055e-16,0.0,0.0,2.2616010907932994e-16,-1.26925136174634e-15,-1.2112329753627358e-15,-1.398324446116418e-15,-1.5014833661156095e-15,-1.534736938745031e-15,-1.5253373736522987e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75823088223655e-16,-6.523988206836535e-17,-6.555313558236353e-16,0.0,0.0,2.317911530767041e-16,-5.304371168593818e-16,-5.605096694048779e-16,-6.123221797757288e-16,-6.651415109342303e-16,-7.053531043476585e-16,-7.305948117436535e-16
