g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1303691144309702,2.120291983889244,6.217439752711604,11.056135862240561,6.2174397527116,0.3278188592175124,-0.6341471883630131,-0.5320406962971206,0.09037626524324363,-1.2047546681359,-0.6717272122961078,-0.28976725099124945,-0.021181369025790042,1.5934903334892936,0.0,0.4267404560705659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0191738716541618,-0.8334402764836215,-0.6600704083175614,-0.5065572871260274,-0.3765189799378628,-0.27073767241768126
-0.08839889371799167,2.119361613131985,6.538423438794127,9.953508070978014,6.538423438794127,-0.145643277833445,-0.794802688886484,-0.2950012353407584,-0.1279166293891721,-1.1212014460818456,0.8851230261739522,0.15429385537253842,-0.3654833175115462,1.875365261187379,0.0,2.0478913284617364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8911119040711442,-0.7043309796371666,-0.5573206422600777,-0.445071166675046,-0.3619388279432513,-0.3022485142678105
-0.009402911673127623,3.470094189153997,8.905285939892865,23.15068048746133,8.905285939892854,2.7254347597499717,-0.723185845375888,-1.1135990296795022,0.35219327160399466,-2.3544029582022676,-8.290769923921175,-2.5282472623377577,1.5518848918506554,1.4270898588260483,0.0,-7.518381299369734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2565815718450044,-1.9574872624318145,-1.551899801249621,-1.1099328540202202,-0.6803554806409912,-0.2943149598504549
-0.01807886509579816,5.274000436647193,7.110120403681082,12.661842826259518,7.110120403681074,-1.1600961259175582,0.31953941748301834,0.10105369052735058,0.2660406555220447,-2.0375187168910696,-4.734588593034969,-2.6333668256418425,0.5875458150280957,0.6695105883537964,0.0,-4.5956413709153905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2545103901625327,-0.6242480155663246,-0.14225760825553857,0.2051184028245952,0.4366584236565223,0.5731986675431054
0.06583264653318144,1.0769351018541722,2.9653149742564713,5.636206544544125,2.9653149742564735,0.16782818607834818,-1.4114339585573226,-0.9913957256999026,0.727089881218647,-0.6132230178546378,-0.3515202572525352,-0.14759054889032142,-0.004924930697818575,0.7020841159655964,0.0,-0.1802130452443944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5193505644085961,-0.42530449181466834,-0.3374244101380819,-0.2595129557873559,-0.19341454057481838,-0.13953933277136712
-0.00027292635444408405,0.10072200926120412,0.2584824053811241,0.6719653494563489,0.25848240538112544,0.19596460518074263,-1.1941633664832574,-0.03232302227738601,0.010222666023045265,-0.06833825931925863,-0.24064563079289325,-0.07338421676498796,0.04504458839701206,0.04142232174173274,0.0,-1.1892007610788369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06549892238903515,-0.05681749238726552,-0.04504502115316861,-0.03221660886075194,-0.019747812966063018,-0.008542705902457835
0.06583264653318145,1.0769351018541728,2.9653149742564664,5.63620654454412,2.9653149742564673,0.16782818607834687,-0.20319146999729293,-0.9913957256999011,0.727089881218647,-0.6132230178546374,-0.3515202572525332,-0.14759054889032042,-0.004924930697818252,0.702084115965595,0.0,0.819786954755604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5193505644085964,-0.42530449181466756,-0.33742441013808155,-0.25951295578735545,-0.19341454057481788,-0.13953933277136668
0.07747106054176642,1.2673241752972246,3.4895467217809752,6.632619550213537,3.4895467217809744,0.19749817528203284,-0.23911325919119258,-1.1666624741849612,0.85563055981358,-0.7216334150849675,-0.41366477827292486,-0.1736827691214199,-0.005795598754522888,0.8262040783362461,0.0,0.9647153524537545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.611165449613506,-0.5004931712330931,-0.3970769562317612,-0.3053917010467079,-0.2276078871442189,-0.1642081955742059
-0.01416829356671218,5.137553218635578,7.793768400621128,12.540956995111891,7.793768400621116,-1.1166431033828932,0.2726189047260332,1.777545650542094,0.3663327758599463,-1.9977651047637304,-4.569058727849053,-2.548413835659178,0.5502541395824377,1.1099286163170161,0.0,-5.04686170803053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2389006054222864,-0.6274262563025272,-0.15931813215433674,0.17843041092827772,0.4038600254961463,0.5370642666120856
-0.01645767693142486,5.734172298317265,7.897459179848701,13.913810006190893,7.897459179848691,-1.2435086805720466,-0.8707920038852727,0.2756427256208328,0.3292748453189293,-2.22476181379976,-5.1178449029359445,-2.845493188013858,1.6311114975345118,0.8067069280965338,0.0,-5.991882862126943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3765466898986907,-0.6929803919625014,-0.16952921255044517,0.2083563663060411,0.4608355473301498,0.6103513126579676
