obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010805277789629752,-0.00018234326514724857,-0.011688837673625793,0.0,1.0,-2.969347731786869e-16,-0.16002127917808168,-0.07750157634231085,-0.039028898802569593,-0.020545448087828107,-0.01155837886765542,-0.007281525896984911
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.90364116203006e-6,0.000170039060681695,0.0033112581287327754,0.0,0.0,7.038870857269393e-17,0.08857056955151678,0.02937353342316679,0.008136323909877488,0.0011317454921090108,-0.0007413857684630798,-0.0009070266577982269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000532398583041403,2.6002384352393817e-5,0.0017090318887888743,0.0,0.0,4.938936459571306e-16,0.04247213868196086,0.02367705809760512,0.013290908168956827,0.007261569504083616,0.003642376120223076,0.0014324327641943937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014810228292874655,0.009834503185592777,-0.003463199487966527,0.0,0.0,1.6999303328023634e-15,0.004906404624069605,-0.0022148377219885253,-0.010340473173090791,-0.0163384375887484,-0.019856762861890517,-0.0213576796860487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967342051577707e-18,1.631007536876596e-17,2.339163139212075e-17,0.0,0.0,1.356761982091012e-30,1.2463463774003107e-16,7.368183239756938e-17,4.869819616043688e-17,3.6217613122150337e-17,2.972585793785589e-17,2.627855000674046e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008786812995609577,-0.0006638527145523682,-0.017674522258037527,0.0,0.0,2.1954482555950508e-16,-0.02795551013053139,-0.0281747914499492,-0.033828734288100924,-0.038760772981639505,-0.041596396844132896,-0.04247627385926184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.944473693161957e-18,3.74714728310939e-18,-4.129857606816022e-18,0.3104093249431661,0.0,-1.3998930236241888e-18,-1.7575996882261684e-16,-7.159513342495824e-17,-2.3342247082709816e-17,-3.2050905316594206e-19,1.0643236359823952e-17,1.5423225281543975e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527124328489387e-18,7.940210172876159e-18,6.14553152497979e-18,0.0,0.0,3.8600386129147705e-31,2.0392648430994148e-17,1.6867029476692943e-17,1.2893892021936482e-17,1.0389083349740108e-17,8.891723322644999e-18,7.971648724412325e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011786303552420559,-0.007826512700578341,0.0027560898873780905,0.0,0.0,-1.3720423713148186e-15,-0.0039046240953692912,0.0017626162942578365,0.008229174681415083,0.013002485929667146,0.01580244612240483,0.01699690855381619
