y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2999069828454166,0.3711274336385356,0.09635635233579883,-0.0016528700563701593,-4.138742167950844e-17,-0.06219896895307679,-1.3571216388678769e-16,-3.9528113627426403e-17,-5.375805897509956e-35,0.0013592056247378886,-5.713813370201877e-17,0.020319639107839196,5.588625996985207e-17,0.06301840937089292,1.327799283801945e-16,-0.9349655643388899,0.13164184571064694,0.026042671078010032,0.026042671078009935,0.25484478332285165,0.0,-0.00043478853499406833,0.00036827899006314224,0.020697038666929866,-0.0440523305071423,-0.3026424625399702,-0.5743146793083491,-0.19534347470570856,-0.01806155928814035,1.566446404998005,-4.492229259429052e-16,4.356376843212793e-17,-7.269697892476968e-16,2.8183166660093373e-16,-2.9911226482006135e-16,-6.674668281745456e-16,2.3305878145270793e-15,1.3527415055059345e-15,-1.2700520692921248e-15,-0.299906982845417,0.01824850644001752,0.007110007645504959,-0.03519913687445798,4.4566455892826603e-17,-0.006970990310233018,8.248837865427271e-17,2.1665509799887698e-17,-3.291101601728083e-18,6.223989189057056e-18,-0.006253846297713868,-6.267944950492518e-16,4.3616311772944794e-16,-1.4261767832905337e-15,2.7867565787641218e-15,-0.016887588533244402,0.0,0.0,0.0,0.0,0.4574365914120382,0.0,6.794658250490408e-17,0.028945327336077867,1.000089846632165,7.076497498235907,14.144817101695104,7.0764974982359075,-1.3487422398626434,-1.1537444169329605,-0.959891434672566,-0.778153884794779,-0.6153369099477622,-0.47496584440499445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2891533263843933,0.5158615100643842,-0.028334355027501965,0.10194489023754771,2.5048392665909967e-17,0.15851301792729325,-1.4587260822070378e-16,6.924693285082718e-17,-2.2509759989998157e-33,-0.08383240272881931,-1.2679590900587951e-16,-0.0721689885749876,1.8965233407126462e-17,-0.07093018485484712,1.1177557874357877e-16,-0.8830451112365386,-0.08152822573701535,-0.04577122701395228,-0.04577122701395234,-0.09731459144660451,0.0,0.6966725848603723,-0.590102671314873,-0.027422994008456693,0.058368098692599596,-0.28878002642790984,0.7675130780952395,0.09525411442137566,-0.23718697654154708,1.9144879701409896,-2.4704970700085792e-15,-2.030613569083117e-15,4.3598088224198285e-16,2.4731105476149157e-15,-1.08823047036635e-15,1.8764465273813485e-16,4.157075891308179e-15,2.621673483468017e-15,-1.1436126485999375e-15,-0.2891533263843934,0.02008693808964577,0.007209742880643971,-0.03717574385858819,4.677173062778011e-17,-0.007703394258443798,8.110340589505024e-17,2.0156389207027906e-17,-2.9507098266706774e-18,-1.4860288460203068e-18,-0.006605030939366534,-4.787793683264767e-16,7.713315975441277e-16,-2.9357029115937296e-15,3.2192954123234787e-15,-0.07714470975811143,0.0,0.0,0.0,0.0,2.0319883081850745,0.0,4.7472657751457413e-17,0.030570751742775404,1.0232801585364395,7.689482303897673,13.41891168034861,7.689482303897661,-1.2869635556198005,-1.052580017109985,-0.8575356182349841,-0.6993369227965631,-0.5741356314938282,-0.47738573294093545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.544754791475558,-0.09730766952209105,0.7674718083158603,-0.5065644084922911,-7.312727812630548e-17,-0.5333511160346988,-4.498471473526527e-16,-5.073155680170324e-16,7.170255921703328e-33,0.4165634138391777,-8.152341594132417e-17,0.1630827237053524,2.519941634524244e-16,0.27049491221269245,3.971364679460307e-16,-1.7877512398026458,-0.016056825317049835,0.39248609158767617,0.3924860915876761,2.13719641477271,0.0,-0.3931588645800831,0.33301740484926123,0.1069449238283029,-0.22762546885865195,-0.5644213094858891,-7.484934481843308,-1.740011430416972,1.035173710561429,1.0272348413295211,1.4216250047052552e-15,5.908813073459037e-16,-1.1860702531105443e-15,2.92520872114757e-16,-7.67708110055837e-16,-2.148122560815479e-15,2.7298283355605637e-15,3.9560973743064057e-16,-1.8782070849302812e-15,-0.544754791475559,0.020928039202433184,0.01116618386090323,-0.04882793679044191,7.675656104063072e-17,-0.007960700323191698,1.5044740416435043e-16,3.8019781980539225e-17,-6.2767837036523235e-18,3.17537614055866e-17,-0.008675281238032078,-6.926657893220507e-16,1.5238460857397989e-15,-1.0920068566387893e-15,1.9910030902317e-15,0.29991637929073867,0.0,0.0,0.0,0.0,-7.755961875499409,0.0,1.4554461363218725e-16,0.040152706544637776,1.5283543775203017,8.95542959518186,26.760564620662848,8.95542959518189,-2.5153736022144093,-2.387585997501729,-2.0751149970599077,-1.6617918798256344,-1.2108580655997958,-0.7675404563266498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5335037382551334,-0.18289526810276213,-0.11449995172493674,-0.2888192437055655,-1.5787594668772822e-16,-0.3075498200933982,2.2978732876280806e-16,1.4244232530453726e-18,-1.2843018403649978e-34,0.23750490189101284,-1.985948766862846e-16,0.1392041040430397,6.213885181131616e-16,0.23275607678240587,5.859273282662837e-16,-1.714000010047084,-0.022988783563117676,0.2245769776536354,0.22457697765363527,-0.9807835994556863,0.0,6.292545856640272,-5.329975945757895,0.09301302237598089,-0.19797230266192217,-0.5057759607053391,-4.8054833581061684,-2.0481437221607415,0.441504124390922,0.44477038215063397,5.272058607638863e-16,1.015588383931517e-15,-1.4737557748302656e-15,-1.412503047494946e-15,-7.972615005764454e-16,-1.2839203686431053e-15,1.8792771869279817e-15,1.4387717979512505e-15,2.246161101183674e-16,-0.5335037382551344,0.06440296837251192,0.021268697003269825,-0.02897121304924799,8.056686851353722e-17,-0.004378476511173337,1.3958227475545827e-16,2.6594567622585932e-17,-3.5646836044009725e-18,1.4829756763456485e-17,-0.005147328302808403,-1.8364813979798475e-15,1.2402750501084343e-15,-2.407363369804225e-16,2.0514687033706725e-15,0.21653900474849913,0.0,0.0,0.0,0.0,-5.127040435615973,0.0,5.922797968324571e-17,0.023823915001798767,2.663356133943511,7.5670135936815,19.011968758034623,7.567013593681521,-2.254017484477434,-1.405049490940318,-0.7127899984456465,-0.1732204594028695,0.22611534111674303,0.5026562153516363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15910373139702894,0.1962183736488636,0.0510797907411025,-0.0028042749442598186,1.3304665437593297e-16,0.43952086313226396,-1.1758809218147848e-16,6.567501782350979e-17,-1.5954547327976406e-33,0.0023060410967322975,2.68815395099708e-16,0.27337518644234454,-1.603886467530678e-17,0.4307106981214445,4.5346678132372947e-17,-0.49635126834493165,0.06932443482767592,0.014764780322448517,0.014764780322448559,0.13669373965435488,0.0,-2.4565683461213874,2.0807874097763244,0.1431380294212003,-0.30466019229499264,-0.1605660138301597,-0.31633031527451616,-0.10408265874201747,-0.004764611294689969,0.7030304150021867,6.832223999951811e-17,-1.8941653529752482e-16,-4.2722324003659395e-16,1.373076817217103e-15,-7.354213319273361e-16,3.9002439091564256e-16,2.052832938743197e-15,6.735744797862212e-16,-3.156516284994303e-16,-0.1591037313970292,0.009712176774066137,0.003784519804467475,-0.018088811834171818,1.9009861441506924e-17,-0.0036177581024036233,4.9298115935656557e-17,1.1436194313515628e-17,-1.0383894922510102e-18,9.057703278313564e-18,-0.00321384724070517,-2.9638702532248463e-16,6.315079638007131e-17,-1.3940317662276433e-15,1.179196877138238e-15,0.014393886111382162,0.0,0.0,0.0,0.0,-0.08482683344505904,0.0,4.879599150060116e-17,0.01487498348406302,0.5302975644353032,3.479722012792908,7.504788114790313,3.479722012792907,-0.7155709853851201,-0.6122933562764565,-0.509566822495264,-0.4131819496061245,-0.32673575375088554,-0.2520971908465885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01611770766239369,-0.0028790505291699867,0.022707255519602912,-0.014987765460742944,3.922358464460396e-16,0.9546326064152477,-2.6916395304812876e-16,1.3951884308097057e-16,-4.059105315070373e-33,0.012324898160000777,2.8355552815277486e-17,0.004825142810307853,-5.280524124277637e-17,0.008003156626486846,4.7966984095043403e-17,-0.052894352297797376,-0.0004750746950667392,0.011612520320621114,0.011612520320621128,0.16735030865900452,0.0,-0.011632425713992922,0.009853015084660521,0.003164188815250865,-0.0067347746563931055,-0.016699582650898548,-0.22145741118448625,-0.051481870381937356,0.030627775115903366,0.030392887097566865,-3.5948753801382026e-16,-7.025225645780147e-16,1.149226478776192e-16,1.4038583010062917e-15,-9.58508240141059e-16,1.0291920567003196e-15,7.252983425297157e-16,5.54684893161464e-16,3.9735361596541037e-16,-0.016117707662393913,0.0006191997263547923,0.00033037485854437625,-0.0014446764365567987,5.331477254179808e-18,-0.00023553393674562574,9.432504245078198e-18,-2.8157444225773453e-18,1.1240448354470438e-18,-6.23611996565682e-18,-0.00025667630477366654,-6.188691154301726e-16,2.8750750759287256e-16,-1.136961056942096e-15,-3.199773914051236e-16,0.05778861053205011,0.0,0.0,0.0,0.0,-1.1901851057956148,0.0,-3.2120298090625386e-17,0.0011880016404951696,0.045219554645289345,0.26496507871976827,0.7917671660457435,0.26496507871976893,-0.07442257877600239,-0.07064171573841821,-0.061396608918053874,-0.049167581697115104,-0.03582576349466565,-0.02270928661430313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15910373139702788,0.19621837364886274,0.05107979074110268,-0.0028042749442601655,-2.822929663100646e-16,-0.5604791368677369,1.506709420738712e-16,-9.3565271715308e-17,2.80602452309467e-33,0.00230604109673126,2.3710972336373527e-16,0.2733751864423461,4.605945843965414e-17,0.4307106981214464,8.025582942330403e-18,-0.4963512683449277,0.06932443482767596,0.014764780322447855,0.014764780322447855,0.13669373965435183,0.0,-2.4565683461213914,2.080787409776328,0.1431380294212008,-0.30466019229499386,-0.1605660138301585,-0.31633031527450706,-0.10408265874201518,-0.004764611294690302,0.7030304150021828,7.624177278532957e-16,1.0005741620983413e-15,-8.593395821601869e-16,-6.784905279016072e-16,6.342363858587554e-16,-9.411336914077196e-16,7.237277942951307e-16,-1.4107844484764074e-16,-7.809371575820055e-16,-0.15910373139702808,0.00971217677406572,0.003784519804466226,-0.018088811834171697,1.5954700330446765e-17,-0.003617758102403186,4.4105981200021606e-17,1.5496980177487406e-17,-2.388079471607122e-18,1.6452103320831405e-17,-0.0032138472407050502,2.1306811765332396e-16,-3.221579151129222e-16,-1.802818340611798e-17,1.5770853431963975e-15,-0.036012448917689066,0.0,0.0,0.0,0.0,0.9051731665549488,0.0,8.867789582230289e-17,0.014874983484062444,0.5302975644352984,3.4797220127928856,7.504788114790261,3.4797220127928834,-0.7155709853851152,-0.6122933562764525,-0.5095668224952611,-0.4131819496061223,-0.3267357537508842,-0.25209719084658766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17093443522532373,0.2108088640410503,0.05487800383493225,-0.003012796429127468,-3.3055385700717967e-16,-0.6021554860771376,1.350219260577956e-16,-9.923228369062798e-17,3.069298961794739e-33,0.002477514694438937,2.2298245406160896e-16,0.29370293637257255,3.1192290411510593e-17,0.46273766983613196,5.1158680058135184e-17,-0.533259169869465,0.07447929102940523,0.015862666220854995,0.015862666220854974,0.14685807165859166,0.0,-2.639234913911716,2.2355114967512635,0.15378154870122612,-0.32731424617333826,-0.1725054506858183,-0.3398521411868452,-0.11182208193734977,-0.0051189003147491426,0.7553066535865531,1.5588784156264913e-15,1.4841585940379249e-15,-1.2184419250959874e-15,-8.644494688083079e-16,1.0005206139290995e-15,-9.705352257497417e-16,-5.648824458806616e-17,-7.620111062167554e-16,-6.736582347645013e-16,-0.17093443522532395,0.01043435900029708,0.0040659307591043485,-0.019433867500287912,1.531080752040338e-17,-0.00388676891852994,4.553174118325922e-17,1.6960206753489276e-17,-2.5620257935837647e-18,1.6799633742453394e-17,-0.0034528238789039434,5.495959758245129e-16,-4.308661511627246e-16,3.1478701736812945e-16,1.8309728136539786e-15,-0.03869027811462738,0.0,0.0,0.0,0.0,0.9724804229769187,0.0,9.268150104314281e-17,0.01598106391665495,0.5697296592743886,3.7384686818790063,8.062832383774998,3.738468681879004,-0.768779721106641,-0.6578225295430661,-0.5474574118908275,-0.4439055110843241,-0.35103131174188895,-0.27084274241010725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5223309263908881,-0.16818273175460854,-0.10854233746511799,-1.2732721448105546,-2.1337098754514727e-16,-0.32152611699457595,5.328853677766254e-16,2.8492833092919057e-16,-2.7023204532183403e-33,0.2247200467325605,-1.387778780781446e-17,0.283867174695668,1.8951853975046618e-16,0.3243158429435783,3.8510861166685117e-16,-1.676417242815367,-0.01854859915198069,0.21534319315994224,0.21534319315994213,-0.9435711317004928,0.0,11.592921930181996,-9.81955418945652,0.12791261924354286,-0.2722538750412771,-0.49589088292344913,-4.62323514290963,-1.9772387703768866,0.4122464478955181,0.953847520084566,5.551115123125783e-16,4.787836793695988e-16,-1.27675647831893e-15,1.5265566588595902e-15,-2.7755575615628914e-16,-1.0859368959614812e-15,3.8441472227646045e-15,1.8596235662471372e-15,-2.359223927328457e-16,-0.5223309263908895,0.06219579313178987,0.020564461392859668,-0.03145192988459872,5.4752209710517974e-17,-0.004820819652342129,1.5590827240341554e-16,2.992397996059992e-17,-4.241940999849536e-18,8.456776945386935e-18,-0.005588078365850187,-3.3306690738754696e-15,1.7555401576885288e-15,-5.551115123125783e-16,1.27675647831893e-15,0.24846472186494445,0.0,0.0,0.0,0.0,-5.7421733785576325,0.0,8.673617379884034e-18,0.025863884364781764,2.5875029928283637,8.520102645844034,18.763919828792023,8.520102645844059,-2.209964109293831,-1.3896671009526318,-0.7202065912460122,-0.19799527262013525,0.18878620461546466,0.4568391970584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6303036274443095,-0.204070213262952,-0.13122313966037757,-1.5485029871470233,-1.032077838036685e-16,-0.38802152917705124,4.068531024203902e-16,1.2771155970826743e-16,-7.424174647713309e-34,1.2733813901099276,-3.2914590514492537e-16,0.20519164964212816,6.634994841284947e-16,0.30968882882588156,4.758869744326186e-16,-2.239489239617555,-0.023370736930054356,1.11921568177035,1.1192156817703498,-1.138604132760413,0.0,8.437518553933241,-7.1468324520660005,0.12227562473958667,-0.2602558907425866,-0.5980722841457464,-5.675413777157316,-2.4416127665469176,1.2620416029257102,0.6591339534168866,1.9003140195676213e-16,3.192490013667315e-16,-1.7392516621962792e-15,-4.85242848374193e-16,-2.996152099357919e-16,-8.123900495303149e-16,3.1928299883282312e-15,7.523280503344664e-16,2.1990110290613272e-16,-0.6303036274443112,0.07553747216308161,0.02497336076711925,-0.03525714015111393,9.260974092814849e-17,-0.0053770789557674595,2.04317905024988e-16,3.742159376542345e-17,-3.678419017435656e-18,2.0320766036054988e-17,-0.006264151765665257,-3.0135768531433142e-15,1.7409082031369445e-15,-6.927225671079433e-16,1.1872920103316995e-15,0.3100666410504702,0.0,0.0,0.0,0.0,-7.106268301859015,0.0,3.0119474458313935e-17,0.028993025205358076,3.1321002712040498,9.226594181720698,22.56460026432471,9.226594181720724,-2.6653409615710064,-1.6704591003134561,-0.8583811027348125,-0.2247034488599832,0.24492732296154152,0.5707614653016845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
