g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11706271483608136,3.7836862459965657,6.017770341721436,8.302090106574772,6.017770341721445,0.27405925497580985,-0.5996102866060363,0.18176948601728793,0.21602213821769184,-1.3722615453859872,-0.9557037554330828,-0.6593212986370374,-0.0908791077314921,1.763687246231374,0.0,0.1848956719610222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08153267177308,-0.7692664683692202,-0.4947814427242131,-0.2837385285146146,-0.13969537528920295,-0.053831002873570594
-0.11553890623279367,2.771872757675248,5.4525911708604236,5.8088215350450625,5.4525911708604164,-0.027358706763828025,-0.8265035925772896,0.2525904858279479,-0.2562457971872289,-1.002197812955607,2.2922098373512276,0.3769743782190219,-0.6550451442907297,1.9280944105018485,0.0,3.7290427266610373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7215706122854576,-0.5107234752697211,-0.36736672535823045,-0.2796625785852681,-0.23256333224743586,-0.2117129901553268
-0.038545212047129684,7.792004267807469,9.165185976411797,18.007986978049384,9.165185976411863,1.327978815798541,-0.5592645229806508,1.3989027575250625,0.7460762057594792,-2.8363284311415105,-11.954424736938162,-4.234811113989139,1.768729107543987,1.6663158754913026,0.0,-12.604137351591175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4634500663386243,-1.7599432922230285,-1.0012163579301532,-0.342688911321526,0.1492527391126478,0.4664098364117796
-0.020909178118393927,3.493417269094366,3.5908135996997377,5.346923072508637,3.5908135996997697,-0.22401261623670868,0.22788446855400868,1.4283658588138308,0.2984878676168863,-1.2272959498555005,-3.248513070229132,-1.9197445933538293,0.32720976523135475,0.443759080926769,0.0,-3.5883249266920703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5419028295374637,-0.07037540325301828,0.2094522783084142,0.34035048281050334,0.3692070132093328,0.3375618545522828
0.07406455217408334,2.4162157247014022,3.627260273347271,5.304296845991,3.6272602733472676,0.17494879552174217,-1.4634944953332232,-1.0355116623955158,1.0160671420550336,-0.8763429667459524,-0.6334067376091379,-0.42199618976857534,-0.04702288210339162,0.9945096610135392,0.0,-0.1075227454908001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6911330232576167,-0.49211089323743135,-0.3170376201287455,-0.18226847847314875,-0.09009556770366886,-0.03493040769458628
-0.001146625378048112,0.23179298711349797,0.2726417699359167,0.5356933787611463,0.27264176993592004,0.08189649984196848,-1.2821508386318097,0.041613920848029604,0.02219393450049327,-0.08437380382419059,-0.3556147717277994,-0.12597522848241394,0.052615346339841884,0.049568804248545276,0.0,-1.3451945824405307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07328158838935638,-0.05235398991503962,-0.029783727315235306,-0.01019415334948709,0.004439902372323607,0.013874546969598302
0.07406455217408332,2.4162157247014036,3.6272602733472707,5.304296845991,3.627260273347267,0.17494879552174203,-0.15918025779268796,-1.0355116623955156,1.016067142055035,-0.8763429667459518,-0.6334067376091386,-0.4219961897685748,-0.04702288210339124,0.9945096610135382,0.0,0.8924772545092008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6911330232576167,-0.4921108932374317,-0.3170376201287456,-0.1822684784731488,-0.09009556770366896,-0.034930407694586246
0.055102638328054204,1.7976192023391069,2.698613643058154,3.946297413670932,2.6986136430581515,0.13015862410002585,-0.11842712764266411,-0.7704012640668958,0.7559349054603429,-0.6519827384419596,-0.47124273829393215,-0.3139572540178184,-0.03498414274612491,0.7398965437039471,0.0,0.6639863460680455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5141900126207098,-0.36612127895706814,-0.23587004586594,-0.13560433099364766,-0.06702941334833573,-0.02598756848380422
-0.016952587124385774,3.441738260919473,4.278235556221176,5.33467105867808,4.278235556221222,-0.21172623304812133,0.1596098855150892,3.719376797100336,0.48823815348064264,-1.2103890535620172,-3.1141830779391078,-1.8591088858651226,0.2877915455242003,0.8890478290801658,0.0,-4.204984616296992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5465898374268513,-0.08817882528038186,0.1850794413091647,0.31387529577340134,0.3432712646452468,0.313411534199589
-0.021139175488193176,4.043160727499694,4.32199926327341,6.243991337578961,4.3219992632734465,-0.24870330039740185,-1.0574954853211158,2.020468452619572,0.4028027146982294,-1.4214014708077576,-3.700325996159834,-2.1914603737410423,1.364995777261067,0.6146721439729925,0.0,-5.181308686234618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6380551081312085,-0.0968847572524707,0.22603502644589013,0.37869831108837393,0.414225632553343,0.37992532149033265
