g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12940503554447613,1.6186791828497469,5.662932405737749,8.880933456037026,5.662932405737739,0.3135954142781448,-0.6522934573277556,-0.31182296077305094,0.06560837233109436,-1.1481872102015025,-0.5081519276013788,-0.2393256122540265,-0.04124229966438932,1.2205520226792754,0.0,0.348387632048768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9332275699129726,-0.7323815703978199,-0.5552185773836023,-0.40616351590192734,-0.28598884027205107,-0.1930517161758914
-0.0837364826081527,1.774624327511868,5.963256112298373,8.345861283968338,5.9632561122983745,-0.1377785161377778,-0.823421910707389,-0.15491240982485208,-0.0825629530885231,-1.1175496195158732,0.9339841346643891,0.13412646160656921,-0.3196539684118125,1.384041777047375,0.0,1.7679691299770512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8512891998226562,-0.6385597141122425,-0.4745746074197286,-0.35271037702494423,-0.26564884533945343,-0.20616647372992342
-0.010495183756743333,2.248010629680744,9.312735768356102,18.873749036741057,9.312735768356047,2.7002846079422986,-0.7021511423744249,-0.7299797887874643,0.3171879203326,-2.2588692343029484,-7.711177533351211,-2.1983095854457346,1.226643743684789,1.6250423563147502,0.0,-6.511035676539216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1042014240384654,-1.7900881733551812,-1.4017580641132281,-0.9993738525567908,-0.6224337934087429,-0.2941642974875115
-0.022820739949187062,4.69200402707997,8.531063544768122,12.976950321886545,8.531063544768063,-1.4601512881828698,0.36426288351945746,0.16368239568409393,0.27294511744713124,-2.1507184243203556,-5.054020258221946,-2.6633776942823224,0.5432347299437664,1.043342728574311,0.0,-4.2930606766963155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2958254646472356,-0.6306028464012771,-0.13967958257836255,0.20012903668071724,0.41528640166653275,0.5323651740992804
0.04367254851717489,0.5525341079864086,1.6889650982957607,3.037120410329098,1.6889650982957627,0.10900302938827706,-1.3442006191478504,-0.5913033566788118,0.4391173756421909,-0.39251375524417975,-0.18511534185990897,-0.08225413922650582,-0.0074030382751794355,0.2952215959988781,0.0,-0.49027619257446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3192585665277432,-0.25072635345631245,-0.1901698385129284,-0.13910039542489483,-0.0977920216501175,-0.06569951576432063
-0.0003007072089786858,0.06440983005860768,0.26682779889955577,0.54076922589904,0.26682779889955444,0.21191042613733146,-1.1943755899367072,-0.020915325542163677,0.009088044235879222,-0.06472094997465799,-0.22094007382225977,-0.06298579950881833,0.035145703507820314,0.04656059033988441,0.0,-1.1579017762132255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06028941960592166,-0.05128947057163202,-0.040163065734985154,-0.028633983824773473,-0.01783392583952495,-0.008428373140375423
0.04367254851717485,0.5525341079864089,1.6889650982957667,3.0371204103291096,1.6889650982957671,0.1090030293882771,-0.1353058492293161,-0.5913033566788123,0.4391173756421908,-0.3925137552441812,-0.18511534185991269,-0.08225413922650715,-0.007403038275178672,0.2952215959988786,0.0,0.5097238074255305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31925856652774404,-0.25072635345631356,-0.19016983851292898,-0.13910039542489513,-0.09779202165011784,-0.06569951576432076
0.10261533419738894,1.2982634188198137,3.9684818929490224,7.136179052639208,3.96848189294903,0.2561192939039728,-0.31792179318474073,-1.3893576999238388,1.0317734545691402,-0.9222711185635039,-0.43495681646672624,-0.1932686841604243,-0.017394571017186267,0.6936683057046195,0.0,1.1976740681109186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501468453745085,-0.5891199260307478,-0.4468331296396273,-0.3268376599982749,-0.22977731605286822,-0.1543710636467912
-0.017296585445152196,4.572303143361398,9.71002347379196,12.934887086355634,9.710023473791868,-1.4075296835693865,0.2907828441949109,1.8352219429549637,0.3974749297582882,-2.1212338200898886,-4.866846810056202,-2.577051649071609,0.4950274747413208,1.6771164828351695,0.0,-4.6362724426568365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292919127654475,-0.6477125443892537,-0.1711320860258168,0.1590079273822601,0.36817641837298953,0.4820296301867001
-0.022462930037337625,5.6191610214588295,10.59869870108406,15.729678828426263,10.598698701083974,-1.722600257591346,-0.797400593756924,0.539643753284308,0.3902444047012875,-2.5927959069057716,-6.0062602135482495,-3.1668502251702932,1.636823466557464,1.4179763642947676,0.0,-6.16241818596102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5722838608753706,-0.7771086527445561,-0.18938344002376617,0.21822299475792467,0.4770572083591963,0.6186800784161273
