obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001387817138587888,0.00018016834702670105,-0.012055969201028516,0.0,1.0,1.7219020343819906e-16,-0.15855715728267938,-0.07897384150313976,-0.04174495676794109,-0.02351573814250224,-0.014287061475714744,-0.009569667841100747
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.114217021728087e-5,0.00019409566255377191,0.0034083935269283265,0.0,0.0,2.838875762728104e-17,0.09013340017073054,0.030612156815033213,0.008961492249925424,0.0016008628017695175,-0.000527512265938917,-0.000854549501716603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005473336469160191,2.3814755266823782e-5,0.001667972579173409,0.0,0.0,1.0928696440677526e-16,0.04156921906878344,0.022689611532679625,0.012706413541903609,0.007047059768779976,0.00366260685630495,0.0015703049081401085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014161750620152288,0.009726586332069881,-0.003090015612083663,0.0,0.0,7.982462340441467e-17,0.004227064035611905,-0.002046157659746175,-0.009352086205931448,-0.01489348124630496,-0.018274867413529208,-0.019840596925062234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200143311401469e-18,8.454259892599815e-18,-1.0611863667410547e-17,0.0,0.0,-2.082635814322126e-32,-1.3801803478443856e-16,-7.364821753519307e-17,-4.3050089151209055e-17,-2.881972663529576e-17,-2.1835168909999072e-17,-1.8110770026805182e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008094183096456408,-0.0008517102801924641,-0.01625490929582597,0.0,0.0,-1.0001652815910032e-15,-0.032196529467504245,-0.028182420725889265,-0.031275055897199616,-0.034853830066232785,-0.03711872535950476,-0.03789575134862183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.291645769600347e-18,7.135944903802525e-18,1.859201734438954e-17,0.31434725681061304,0.0,7.509526696147086e-19,5.648312306446207e-17,4.84017952356069e-17,3.959264414739659e-17,3.452300775507497e-17,3.144695092553863e-17,2.9270185258739576e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333254424611902e-19,9.330303961599963e-18,4.491087417104481e-18,0.0,0.0,3.194623872455526e-31,-2.809781393679e-17,-5.901779580890316e-18,3.014481069309512e-18,6.993344779293433e-18,8.792572623631453e-18,9.500073905623069e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011290738795522302,-0.007754715401585272,0.0024635767205556628,0.0,0.0,-1.5980598772431616e-16,-0.003370111307434226,0.00163134009984351,0.007456137689227603,0.011874125665560484,0.014570003386115258,0.015818312540352524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2750505890389607e-19,3.035600369923868e-19,-6.293992326490386e-18,0.0,0.0,-1.588311111038629e-31,-4.4799085972560436e-17,-2.2011656303235002e-17,-1.4190838191697952e-17,-1.0707650546825858e-17,-8.838714615304223e-18,-7.737649109380976e-18
0.0,0.0,0.0,1.0782989242400671,1.0,0.0,0.0,0.0,-0.0027796107664860466,0.07449454122199979,0.04586306256806773,0.0,0.0,1.0025469296675039e-15,0.07539089422276647,0.08206598005064195,0.07895234908848751,0.07578373549065393,0.07328818405351202,0.0710971487295916
