obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009120435236905375,-0.00015023822697351593,-0.01127933297082818,0.0,1.0,-8.977917743719922e-16,-0.15939647802683973,-0.08102347658291954,-0.04313761513658043,-0.024075122013795185,-0.01422548237923547,-0.009112723304956718
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.28381046368792e-5,9.497050219412515e-5,0.003375122723367584,0.0,0.0,-3.321387555443263e-16,0.08811854935849595,0.030555704304763346,0.00923503917473527,0.0018455580077460863,-0.00034784585997862336,-0.0007172132754287206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005088070311850837,-1.9819763343968258e-7,0.0016902135399074114,0.0,0.0,-1.1033587593492367e-16,0.0397242727820614,0.02294740714418296,0.013445990443317124,0.007751716860267557,0.004203783600079361,0.0019461188112143432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014412484410988658,0.00839623101696378,-0.003467357643624321,0.0,0.0,1.0010874976107862e-15,0.0048064757095570565,-0.0011919657260126477,-0.008469177461181072,-0.01411396223606676,-0.017647098061718776,-0.01936776042077035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165949327157236e-17,-5.815988370509491e-19,1.4173223356918974e-17,0.0,0.0,-8.974245041339072e-31,1.2001982710635511e-17,1.1242570856597912e-17,1.9853020376775296e-17,2.717498572272287e-17,3.1506572527180924e-17,3.3404357612229894e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00864961687946089,-8.671716365982845e-5,-0.015978455533006485,0.0,0.0,-1.0329538014661882e-15,-0.02493559499509211,-0.024709232756387756,-0.02997626512824614,-0.03485950236680436,-0.03789604143639273,-0.039096248000800256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4399488388659996e-19,5.5948966527988055e-18,-7.71633806254969e-18,0.2946655619784984,0.0,-1.611967622216418e-18,-1.7511685558484594e-16,-7.48867838984775e-17,-2.7109067779863807e-17,-3.5545738561441026e-18,8.354499261700994e-18,1.418855784933818e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.254085853964974e-18,6.8643826129294525e-18,1.8726820850945824e-17,0.0,0.0,2.924593440684436e-32,-2.3551414371170684e-17,-3.759146646510383e-18,1.6810509502336103e-17,3.1462535555189727e-17,4.024146661799608e-17,4.462020989278445e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264373337915378e-34,1.005454809609644e-34,2.9908829829353357e-34,0.0,0.0,4.009057195471212e-48,1.8969634639915934e-34,2.6323174596484486e-34,4.238121529530169e-34,5.537365490509925e-34,6.33168646506636e-34,6.6951576650058486e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011971168317579146,-0.006974001974338381,0.0028800254546969438,0.0,0.0,-9.986844089126664e-16,-0.003992311671789539,0.000990059862544416,0.007034592094471038,0.011723212510611218,0.014657874047903172,0.016087075157895384
