g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1231442100097562,3.73606111479128,6.070279693822457,7.397035577233939,6.070279693822447,0.30635604046070464,-0.5815016593092592,0.29997925058907615,0.213811039290913,-1.3672169180139258,-0.9753248206017651,-0.6443302674702769,-0.10358913620524163,1.6956429830073356,0.0,0.05618923953949562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0730302557370144,-0.7631353468496812,-0.4930847872227907,-0.2863695548875531,-0.14556729168465352,-0.061638898964053376
-0.10837642202233277,2.884208782896041,5.768167284416336,5.549439615622777,5.768167284416339,-0.05565017341089057,-0.817487178934051,0.3373832817059137,-0.21715552690794193,-1.0607820018382,2.133976057543439,0.3239615789359175,-0.6409036428828958,1.9509759516747172,0.0,3.8205463815631573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714065983918909,-0.5500268495542227,-0.3965967307714319,-0.3005257687038172,-0.24724353169799074,-0.2223497141460828
-0.028950421739847063,7.431263717460867,8.605374787452773,15.265165298732233,8.60537478745271,1.6126661159112643,-0.5650029747879112,1.5728627488618565,0.6969103892505032,-2.7012806361142143,-11.831315443743156,-4.102341688462691,1.7091162361789334,1.3170635833099364,0.0,-13.836874190755475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3296958164749606,-1.6516579682081618,-0.925267438478433,-0.295964510226313,0.17424855589503535,0.4778924696820079
-0.017686126491879763,3.501891026404383,3.4707968194112713,5.059511605884418,3.470796819411245,-0.4373786224372055,0.23243404529014133,1.4119533935803863,0.27567089350727875,-1.2080042516340281,-3.3984587765735434,-1.963254591574412,0.34237378038599714,0.33423876341999803,0.0,-4.149568185914372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5227711751440896,-0.052550962745198326,0.2260197347402293,0.3560277910056298,0.3842702113026859,0.3520866229522447
0.0763228924168598,2.3359192455740145,3.5933144385169293,4.6258221112586355,3.5933144385169284,0.19183060629389792,-1.4455999713637493,-0.9032908075239489,0.9816889606179264,-0.8548231020188436,-0.6311972146401122,-0.4036761039609229,-0.055121419313959794,0.9383109297660327,0.0,-0.17281134508065993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6711588228847931,-0.4776402587258395,-0.3089069993716905,-0.17961918246920483,-0.09140111614166674,-0.03863320338689479
-0.0008699696546070595,0.22331190846436116,0.2585943306414906,0.4587232166009871,0.25859433064149057,0.09386446862226488,-1.2718382718427872,0.04726504071919422,0.020942385436610506,-0.0811743677903823,-0.35553490386543674,-0.12327671126392582,0.051359502636377535,0.039578192019586414,0.0,-1.3857522735357837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000812226540389,-0.04963286286615038,-0.027804589553329703,-0.008893830461306687,0.005236226171418435,0.014360825224744064
0.07632289241685969,2.3359192455740168,3.5933144385169307,4.625822111258638,3.593314438516929,0.19183060629389836,-0.15186300439396666,-0.9032908075239493,0.9816889606179275,-0.854823102018844,-0.6311972146401184,-0.4036761039609255,-0.05512141931395918,0.938310929766033,0.0,0.827188654919333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.671158822884794,-0.4776402587258399,-0.3089069993716906,-0.17961918246920489,-0.09140111614166674,-0.038633203386894674
0.059544296812907835,1.82239776933189,2.803370976830217,3.6088952616220746,2.8033709768302133,0.14965914154009163,-0.1184778972886085,-0.7047140674099508,0.7658774058211186,-0.6669013568188206,-0.4924367133616314,-0.31493316080376743,-0.043003691925780796,0.7320354710828845,0.0,0.6453419836314613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5236132815850421,-0.37263725777094564,-0.2409978117405512,-0.1401322404793405,-0.0713077690877482,-0.030140195902671932
-0.01365767039606474,3.4490424934477657,4.1162267557079195,5.038575910249907,4.116226755707873,-0.416881141828512,0.16548779631533594,3.610964588304254,0.44532450158261583,-1.1924750820858954,-3.259588292927985,-1.901190250722138,0.3051775499032112,0.7469084871130551,0.0,-4.841508934182118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5286071548242116,-0.07129611292962543,0.20088406217997806,0.3289484036493229,0.35787938536545605,0.3276283946120361
-0.017506275209962237,4.111326812886134,4.250418726039656,5.986669806208276,4.250418726039621,-0.49696391442015597,-1.0386032886733083,2.0481896031188125,0.38102601879374126,-1.4201678256810457,-3.9258784663256403,-2.27267363189491,1.3875002606074127,0.4961051316961399,0.0,-5.917171118719303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6256622998229358,-0.07818753497774159,0.24794055362800882,0.40178875273810555,0.43714265589283485,0.40175903596740487
