obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011097727354854982,-0.00012039129054831138,-0.01134986898535775,0.0,1.0,1.2967633911541876e-17,-0.15697096336377564,-0.07706059645031,-0.039776592544214465,-0.02170011204867986,-0.012723394282980752,-0.00827439733133467
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0777320678561865e-5,0.00015692709239620067,0.003306826161312654,0.0,0.0,-1.0000095254493742e-16,0.08882522659293714,0.029536135912211374,0.008259573969081724,0.0011994211505391035,-0.0007307092819445911,-0.000940774732407877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005414395102402116,2.3401063587669406e-5,0.001703594965506314,0.0,0.0,6.345666561790313e-17,0.04249584072719741,0.023383924341671844,0.013070085213198484,0.007166179204253311,0.0036399815559998243,0.0014823781401798479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014369704517610533,0.008509158626768416,-0.004612911345080542,0.0,0.0,2.0351981499996054e-16,0.003972358322499217,-0.0031841075453589154,-0.01116905671157313,-0.017075632751455957,-0.020585385332183306,-0.022138597215503018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.426458398530177e-18,-1.6050335485384868e-18,-1.394945420570934e-18,0.0,0.0,-2.042019990550412e-31,5.634005824992382e-17,2.9717042695492886e-17,1.265075320387829e-17,3.886551480637491e-18,-2.3887050291320977e-19,-2.1242034433814307e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008290484189383886,-0.0006579290836692432,-0.016784015249595063,0.0,0.0,3.3673633348910087e-16,-0.032553836048400786,-0.02888639339465352,-0.03231087707118987,-0.03603518471902443,-0.03829406681639055,-0.0389812534143806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1727207800705246e-18,3.1623290420757975e-18,4.953443089879362e-18,0.3178245202239333,0.0,-1.3603173306823573e-18,-2.1240274441898283e-16,-8.919293365160092e-17,-3.075032810171925e-17,-2.974413726389525e-18,1.006117708839833e-17,1.5791661263048798e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057888484654929e-18,-2.2208914503474e-18,-2.0854007365457116e-18,0.0,0.0,-2.71997760390557e-31,-8.014735653381221e-17,-3.620769282899636e-17,-1.3570047057947805e-17,-2.1307925051545647e-18,3.5228850298577724e-18,6.115142724862217e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.644676180130405e-36,-1.8844976359238185e-35,-1.9247843887210987e-35,0.0,0.0,-1.840489925990547e-48,-3.477208521558588e-34,-1.5270896942855772e-34,-5.921516291135531e-35,-1.2355345547852196e-35,1.0986663302129762e-35,2.1560820032283133e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011451649706252646,-0.006781204426943447,0.0036761677865486033,0.0,0.0,-1.1463179605222986e-16,-0.003165691817895777,0.002537511066549674,0.008900957208511567,0.013608085297971417,0.016405112687146256,0.01764291395060081
