obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013155812283199607,0.00017215804284611,-0.011613967638308504,0.0,1.0,4.0944002179843986e-16,-0.1594865012337952,-0.08055498679510312,-0.042581672130957135,-0.023679924042582765,-0.014057573334481632,-0.009151785304931631
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.652293815559198e-5,0.00011334052849652566,0.0035778151741421866,0.0,0.0,8.168004120353543e-16,0.09163672490895078,0.03249437204784025,0.010114828056116364,0.002184255833931702,-0.00023779145890402134,-0.0006815072094634661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004884438523987542,-1.8973172341808572e-5,0.001686149719915463,0.0,0.0,-1.0133867128428651e-16,0.04009908620546773,0.022999743716772783,0.013369318040633836,0.007650099044182824,0.00412159914583887,0.0018959972967133331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014266657755869704,0.00970719374304093,-0.0024240131371294233,0.0,0.0,1.0100326077237475e-15,0.0049558396661751325,-0.0006004949634145581,-0.007552400785055185,-0.01299789393125319,-0.016424864522715257,-0.0181023345637455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525176295552202e-18,-1.0150570438262492e-17,-1.3575952411153274e-17,0.0,0.0,-1.7530961065074016e-31,-9.735350297143834e-17,-5.3488362289863466e-17,-3.410859638742781e-17,-2.541644966747176e-17,-2.142606250068243e-17,-1.9368319303068345e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008667514051687888,-0.00039523078229904195,-0.01640932409654853,0.0,0.0,1.8505656658963393e-15,-0.028781985842758595,-0.02691024292177594,-0.03104263406253286,-0.035250467133351365,-0.037924492671417454,-0.03895596428693525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5723511679939096e-18,-4.017234426440366e-18,2.542173800349871e-18,0.2993809625753356,0.0,-4.906773031553702e-20,5.5089454968371594e-17,2.8576410716438815e-17,1.202751758807874e-17,2.9192334000546333e-18,-1.872192816956469e-18,-4.348487036671794e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759098574075567e-18,-1.2260656929332212e-17,-1.7893263517680353e-17,0.0,0.0,2.0829407000839995e-31,-4.1963506149179995e-17,-2.949633876234636e-17,-2.8167790700049787e-17,-2.8592854078528523e-17,-2.898720297907365e-17,-2.897684716648558e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3566031528398128e-35,-7.861921481816565e-35,-1.1402594568395332e-34,0.0,0.0,1.0188226394517598e-48,-3.7295499109092645e-34,-2.442371383166822e-34,-2.025836848095064e-34,-1.8626105414210974e-34,-1.782371299956944e-34,-1.7265850274236005e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012117281344840131,-0.008244733957041313,0.0020588178162535514,0.0,0.0,-6.117136021760434e-16,-0.004209206147828187,0.0005100260020500483,0.006414576329473207,0.011039666076701147,0.013950338465975803,0.015375085367634793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190298024114012e-18,-2.7671269490496038e-17,-1.765284341846543e-17,0.0,0.0,7.191994429184467e-32,6.512877467671019e-17,1.391577445060744e-17,-9.76954472665235e-18,-2.140955007991942e-17,-2.713162037946987e-17,-2.9733749453463355e-17
0.0,0.0,0.0,1.060023227419762,1.0,0.0,0.0,0.0,-0.0023921644234235553,0.07722512089585805,0.05068767069451746,0.0,0.0,-1.0957574315323443e-15,0.06721015252353885,0.07596966416269726,0.07783553520397243,0.07836200927711015,0.07803255993447374,0.07700207782206489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010114817948021e-18,-4.537322812006306e-18,-1.2010165979199766e-17,0.0,0.0,4.249406987264406e-31,-8.0925483998851e-17,-4.2977429103666896e-17,-2.6629626337124495e-17,-1.9716274161320675e-17,-1.6727596825429153e-17,-1.5296509499591524e-17
