obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972469829149485e-19,3.595257652378275e-18,9.257986601268673e-18,0.0,0.0,-2.6093649982971416e-31,1.0239800158778242e-16,4.1867937144864267e-17,1.7055403184151772e-17,7.329001197873932e-18,3.7475785332645685e-18,2.553636231032595e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013947853195545902,0.0013621942460175565,0.06059583498089802,0.0,0.0,-9.756413519380936e-16,0.48919414005892675,0.2515893017530016,0.1357670881026109,0.07681778688782234,0.04588995905726216,0.029516724224129404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00080426749984739,0.0009797013947249434,0.0030647776391569846,0.0,0.0,4.655212547121227e-16,0.0145651967696705,0.008840121694162291,0.0049989843317925255,0.0033561097892545015,0.0027796446166798256,0.0026301949715536164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006139518124330237,-0.0014900507265213092,0.0033382071063759637,0.0,0.0,-0.037526913293764425,-0.002714938947686707,0.0015670020850203897,0.005750196410009886,0.008706507151055486,0.010480184813604623,0.01133109513168914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006139518124330176,-0.0014900507265213187,0.0033382071063759776,0.0,0.0,1.0131029662605244e-16,-0.0027149389476867902,0.0015670020850203396,0.0057501964100098455,0.008706507151055453,0.01048018481360459,0.011331095131689112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007145026587798541,-0.0021172852840309155,0.007481671058651486,0.0,0.0,5.78703931441583e-16,0.027749490937979723,0.053124853228527065,0.06598606659745998,0.0690950622103373,0.0659681092887681,0.0592645193996704
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2397658685930526,4.227537725873406,3.5829117237490977,0.0,0.0,-3.208008068628686e-14,6.06422541561723,9.185544104264423,10.414961816300552,10.617563803802167,10.299096207059234,9.730900923525983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21738981900773124,-3.8330045325834634,-3.248537982979086,0.0,0.0,2.852614464111838e-14,-5.498284110490454,-8.328307035655577,-9.442989852992072,-9.626684094595475,-9.337937353359845,-8.822768657443474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007242286251521027,0.157476444280358,0.1588309927327314,0.0,0.0,1.3240691237878872e-16,0.114240677117702,0.18311106536041122,0.22060435000061746,0.23916276932573993,0.24659668832759932,0.24748811512934638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007094989381528416,-0.15427361764047673,-0.15560061667815492,0.0,0.0,-7.676268831976441e-17,-0.11191719892575414,-0.17938687028556177,-0.21611759966608415,-0.23429856952515984,-0.24158129414409668,-0.2424545907072475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003256605790278096,-5.5039162998118225e-6,0.0030527391545811153,0.0,0.0,-8.539265201916712e-17,0.038036798423875987,0.022195049858760637,0.01222435390837201,0.007031775945908796,0.004312059993257212,0.0028722367529785556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20184483316336757,0.047150754956137374,-0.12562706601310888,0.0,0.0,-1.4197474696398567e-14,0.0786240957860942,-0.08311020464352806,-0.23589376186743358,-0.3418832207137672,-0.40399911434701385,-0.43227267179771783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027601602814977103,0.0007633274009989024,-0.014074823583509364,0.0,0.0,-7.127261161629303e-16,-0.07714018393186994,-0.13036026448518692,-0.14661534971480703,-0.13974011503783956,-0.1212252386479937,-0.09826504944851386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032084859236204404,-0.022709216289970295,0.0043750696749171696,0.0,0.0,7.019154795630292e-16,-0.025603170564604316,-0.018070479204861347,-0.0022616555484573954,0.012732226583709564,0.024200862174946818,0.03185427626545076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660154013450295,0.5354614703124833,0.5256007761190566,0.0,0.0,6.565118199107726e-15,0.3610698922383715,0.5171331562280248,0.5799211269944917,0.6029938383433516,0.6098037234616724,0.6100810397550722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925725642180841e-16,3.3149931050019273e-16,2.5153002413984255e-16,0.0,0.0,3.0891278219692064e-16,3.2676170878159925e-16,1.259721897185431e-16,1.3785572325520807e-16,2.0762972553445103e-16,2.4024704726350044e-16,2.6250460005285746e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5198100896778075e-16,-4.437300036158694e-16,-8.330037486534251e-16,0.0,0.0,1.8579214644246729e-16,-4.856281920344276e-16,-1.2247621900807044e-15,-1.3106767178964456e-15,-1.2741353219787313e-15,-1.227101997971684e-15,-1.1814271461199163e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6601049914740497e-16,-1.4812960483895787e-16,3.33616169742366e-16,0.0,0.0,-3.490227572611384e-16,3.030600310614642e-16,5.601253218538681e-16,4.340123325440536e-16,2.712615217125025e-16,2.0646284860262896e-16,1.802567334847641e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8261119159078313e-16,-8.83080881936532e-16,-2.1049644387020477e-16,0.0,0.0,1.2591923448120775e-17,-2.036614894723388e-15,-2.0916732881778667e-15,-2.166980741489616e-15,-2.131876723109407e-15,-2.0173413077238045e-15,-1.8351179661070342e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864689071719471e-16,1.2593385056950596e-16,3.452762837197324e-16,0.0,0.0,-4.1886787047927603e-19,3.0201350667950184e-16,5.334843312959401e-16,7.288227695602524e-16,7.938267356462342e-16,7.928765949529975e-16,7.644312894115034e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.943214131487349e-17,5.68692707591896e-16,5.05464148088398e-16,0.0,0.0,-8.091880966889126e-17,4.663788295319213e-16,7.597765403594399e-16,8.78076034932839e-16,9.051334992051e-16,8.920440475683527e-16,8.594996823928492e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.391119199289387e-17,-1.3927959008426825e-15,-1.101788140699761e-15,0.0,0.0,7.631043298826264e-17,-1.7074393517900663e-15,-3.1196337283604775e-15,-3.6052032745522336e-15,-3.649888533624151e-15,-3.520605926645223e-15,-3.3123229182868714e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999858,4.501431074540954e-16,6.116354997032073e-16,0.0,0.0,-1.3679627034433424e-16,1.3545876692247592e-15,1.5861449010274102e-15,1.5563344388047927e-15,1.4498348053708917e-15,1.316283698878008e-15,1.1888788319396184e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9284196294898268e-16,-6.808759142555838e-16,-7.949404056037868e-16,0.0,0.0,8.817412865777989e-17,-1.3104348971071983e-15,-1.326943728271736e-15,-1.4038768328178102e-15,-1.453554812431134e-15,-1.4344661373106506e-15,-1.371014617605898e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011693711570866976,1.4975412229611681e-7,0.011615776602796644,0.0,0.0,-2.899435978163765e-16,0.1575428565140052,0.08121068790930289,0.04419693408081944,0.02544653343270564,0.01563523827600965,0.010433689402424803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.552814018314864e-5,-0.0002767940682199379,-0.0008073672334621487,0.0,0.0,-3.684201870106496e-17,-0.027755351910946326,-0.0006953851305777565,0.001434521934981761,0.0008327825974277406,0.0003119210709769412,3.1058823421329426e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0289692044250865e-5,-0.0001461501152670292,-0.0004560152247021856,0.0,0.0,-1.99326953262249e-16,-0.011034005940116316,-0.0019530961871299405,-0.00047254491067049825,-0.00019894309951831406,-0.00013590360859721257,-0.00012119892858144499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000859194138436607,-0.005549443794477194,-0.004365130282943399,0.0,0.0,1.1797747134177643e-16,0.0021751559109148104,-0.001482833739316221,-0.0038660891460096385,-0.005090682712090208,-0.005689095849916108,-0.005965652322498903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491335848866502e-19,-4.884718593527808e-18,-4.568927910784884e-18,0.0,0.0,4.316145143146056e-31,-3.838513925578156e-18,-1.214284416053113e-17,-1.0748830225854748e-17,-9.252232205305738e-18,-8.269325084521292e-18,-7.633203153552246e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011670986459962627,-0.0008806724559523795,-0.0008920277396001225,0.0,0.0,-5.568151218311641e-16,0.0004525038758233296,-0.0032986432702694023,-0.002496908613961322,-0.0017325785875813955,-0.001321753343455543,-0.001128620376839245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2407346510200834e-19,-2.0475082804418946e-18,-2.0513637636142765e-19,0.0,0.0,-5.393773117300454e-32,2.5081476967541986e-17,4.756377235066929e-18,1.3113600815342354e-18,-3.267283246745293e-20,-6.994654949314432e-19,-1.0587344198676135e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.866750599774842e-19,5.433246004399881e-19,1.6861151263946448e-18,0.0,0.0,-1.8150117386677559e-31,1.405326195840105e-17,9.062311519236721e-18,5.790097176599649e-18,3.938338849834144e-18,2.8987067560929825e-18,2.2992691613126206e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.314321485510825e-20,7.321956592819283e-20,-8.281885707123591e-20,0.0,0.0,-4.175774165199122e-33,-1.6084578857081363e-18,-8.13818723443513e-19,-4.740793540502182e-19,-3.047848144354103e-19,-2.1204351224452297e-19,-1.5736382323938278e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1683630677919647e-19,7.775494470376125e-19,1.3836092994193036e-18,0.0,0.0,-3.486485444731495e-32,1.0288144991592029e-17,6.369487313572762e-18,4.14247571286172e-18,2.923573454325228e-18,2.2519823912292435e-18,1.8720628957303537e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013398616201881145,-0.0008654024068572736,-0.0006807158326144512,0.0,0.0,3.981143314517081e-18,0.00033920249133252917,-0.0002312390096192373,-0.0006028933666127773,-0.0007938613732736936,-0.0008871803055755232,-0.0009303076253338327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440796243834024e-17,-6.547700015350912e-16,-5.403072035258973e-16,0.0,0.0,2.0679447435388575e-16,-3.0496123618351214e-16,-1.234552590096775e-15,-1.4399977042090038e-15,-1.4212421975989693e-15,-1.349756527015192e-15,-1.2573881301324376e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.471898102314353e-16,8.768788388156447e-17,6.30575393326149e-16,0.0,0.0,-2.7724223526355876e-16,1.606344229682836e-17,4.916347582326391e-16,5.983571435340711e-16,6.24225659619894e-16,6.254034901841896e-16,6.217778354445778e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4932262016028756e-16,2.2063293031652377e-16,-4.784748912954309e-17,0.0,0.0,3.600692441346734e-16,1.4634704402480703e-16,-5.391484195355462e-17,7.791189991540967e-18,7.537091765954299e-17,8.637914825575491e-17,7.607812814699264e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3097517430909922e-16,-2.0307958197733882e-16,-2.7114482980603653e-16,0.0,0.0,1.290089289316483e-16,-1.3139314492706002e-16,-2.7447980756659506e-16,-3.255290683660503e-16,-3.5413156145143545e-16,-3.717527051408196e-16,-3.7554091963656706e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012627537197718725,0.048205777040082436,0.028864086383144444,0.0,0.0,3.62210515202823e-16,-0.002684981550730242,0.00848168370903062,0.018894834879611022,0.026391254583336257,0.031269873654240096,0.03419978211837706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4634409057157456e-19,-3.940534512443673e-20,7.091472521553947e-19,0.0,0.0,-5.560126567665034e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015622946568567e-20,2.0163455783025863e-20,-1.8298083855662925e-19,0.0,0.0,2.212260768359497e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820400441509341e-19,4.2069202173034404e-18,5.648129284577302e-18,0.0,0.0,1.0176208209430179e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0186434517847147e-19,2.0696469710979186e-18,-8.037286903569922e-19,0.0,0.0,8.346998464151824e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1943069722305646,-1.0481958961975388,-0.3974649585402146,0.0,0.0,-1.501779932637619e-14,0.157734521633921,-0.02987072017939033,-0.22375662678849176,-0.3662757140550177,-0.4584297351874236,-0.5119076683379249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8839160928437728e-18,1.4624034094316223e-18,3.2890026339720194e-18,0.0,0.0,-5.894420521778812e-31,3.8191714465379304e-17,1.858875140143938e-17,8.29545896001121e-18,3.0420768663840613e-18,3.0308950176259214e-19,-1.1584880490644352e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007252086713373691,0.004684045876029793,0.0036844179808616425,0.0,0.0,-5.0756673638069e-17,-0.00183595517885745,0.0012515959290170934,0.003263198906302614,0.004296825456177987,0.004801920145700823,0.00503534952220527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14551977155621781,-0.0004754621479517769,0.2050048518824449,0.0,0.0,-0.15541534161844542,0.9515833646379176,1.1931774004152156,1.1599348658163458,1.0299311071081936,0.8757420833558299,0.7262608773096384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960440804837197,0.942410422112115,3.2263380587643784,0.0,0.0,-2.0357479320965375,2.140675207809105,3.0963818337970945,3.5221130991147462,3.7081830236177766,3.782686407287704,3.8030578284659295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142664396185709,0.0031256993997064763,-0.2778196622227606,0.0,0.0,7.220094881817206e-15,-2.0300159460227465,-1.817327746048943,-1.2709629820298647,-0.8299166690487741,-0.5410961394385978,-0.3682097175017545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9604408048372055,0.9424104221121189,3.226338058764381,0.0,0.0,4.69319294074112e-14,2.140675207809096,3.096381833797082,3.522113099114733,3.708183023617765,3.7826864072876942,3.803057828465921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004945771174064011,-8.358736774767865e-5,0.046361611705463934,0.0,0.0,-1.1627805480187987e-15,0.5776606482739982,0.33707376596231603,0.18564990998317987,0.10679080311032224,0.06548677791813697,0.04362034170784722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007465155206061459,-0.0012780950726703477,0.03213980160019346,0.0,0.0,-1.1216287298721267e-15,-0.3406629564821053,0.4212301633156112,0.26274260268610267,0.14979031375019336,0.09007396626368469,0.05888975883377461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009178738766927576,-0.002278512827518796,0.021328426996352682,0.0,0.0,-9.62227341093361e-16,-0.25224230283495575,-0.45722303791511226,0.3653290075592331,0.23536338966565076,0.13666026275232743,0.08451419668119417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01012034881814202,-0.0031425352468840992,0.013647901814101152,0.0,0.0,-8.073186355144893e-16,-0.17226819987800102,-0.3311197730737157,-0.4947664360231751,0.34693176587790503,0.2263600202782084,0.1325593437989859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010423002707912903,-0.003922894519527808,0.008508189562675373,0.0,0.0,-7.066002450468967e-16,-0.10805448409605531,-0.2199974447649443,-0.3529887544298697,-0.5052205436957351,0.34173897169378614,0.22372915195643203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010256048568474879,-0.004661940263337687,0.0052281935531611964,0.0,0.0,-7.133762094724433e-16,-0.061483533172617455,-0.13267823177653607,-0.22995261721538104,-0.35724930819231215,-0.5073500829063312,0.3403598738102267
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0294350170172739e-18,1.5662125908373378e-19,3.0123356184412277e-18,0.0,-1.0,4.309949038717576e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0857829909369115e-19,-6.080314376571379e-19,0.0,0.0,0.0,-1.1147460587324891e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.4482196813760436e-19,-5.135400655887988e-19,-1.8827097615257673e-18,0.0,0.0,-6.837511548603638e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.902148574829893e-20,7.164794101304512e-20,9.413548807628837e-20,0.0,0.0,1.0774872596799794e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9926193218149e-18,-8.604228440844955e-17,-5.929264483150225e-17,0.0,0.0,-5.171938846467534e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6656140579319682e-18,-1.4285311258330902e-18,-4.977300108999741e-18,0.0,0.0,-1.1288334148027526e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.129139730527162e-19,4.601318987675637e-19,2.259251713830921e-18,-0.292536189654471,0.0,-2.1751128753164397e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
