g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12006131555836196,3.754516869098317,6.504105221256598,7.727457331328947,6.504105221256593,0.28633796203600126,-0.609844075822144,0.2908931876292103,0.22212694447238263,-1.403982179826762,-0.8011796292140316,-0.5633687542113847,-0.08986703029914858,1.6016649811667902,0.0,0.22483362700493648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1207932681156645,-0.8220968620383171,-0.5556420647554314,-0.3436559879392625,-0.19099192994927883,-0.09211334613207614
-0.1097566485812608,2.9458102102668735,6.130422081669311,5.835686298139245,6.130422081669305,-0.1233573187425488,-0.8512954194676159,0.45046741683253333,-0.21961412928199409,-1.0962313751450112,2.146492294663414,0.30198332188895255,-0.5968896002896928,1.7692921831369341,0.0,3.2512049438112656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8066577539586087,-0.5817382364036316,-0.42109689319709653,-0.31574985124571675,-0.25314674798926073,-0.22048741962594195
-0.03328630847392201,7.505529073352523,9.793397491929367,16.246431079464667,9.793397491929353,1.7959028473052756,-0.6457402119863416,1.2161068006141529,0.7605766733313571,-2.825443625850982,-11.337991713266133,-3.743903926863103,1.6572053105267974,1.60291531650192,0.0,-11.358709387358006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4961001801751617,-1.8654185251511386,-1.1621886706273143,-0.5238974525172578,-0.01781158503329469,0.3374185303329773
-0.022465205106956557,4.175061377353273,4.529645879545639,6.271069193624786,4.529645879545625,-0.7866466800890488,0.23197581014418284,1.4340353073035397,0.3481720442007316,-1.40029963235345,-3.5822305833789008,-2.044582876556935,0.36006382801712994,0.5285796051493398,0.0,-3.783781159798516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.667940200966165,-0.14660415604408739,0.18210696327680903,0.355540980568292,0.41639938119018977,0.4043926117289429
0.07170310889118782,2.2667155973341453,3.5993008101464974,4.66647515844624,3.5993008101464983,0.17417722502907754,-1.4512545628219324,-0.9627701404056193,0.9938506221376221,-0.8476308652191492,-0.5099773382396255,-0.3412490506512079,-0.041288171458422354,0.8017596405912173,0.0,-0.07363388811193805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6770096309389085,-0.4969506984424813,-0.33617778808297344,-0.2080810477365994,-0.11560729801135701,-0.05545382766259655
-0.0009825928168759649,0.22155893195871312,0.2890955011103329,0.47958536739092006,0.2890955011103317,0.10573442173489571,-1.2725680623278115,0.03589877825514271,0.022451789043664377,-0.08340548226981573,-0.3346910404313278,-0.11051790583782203,0.04891975436351394,0.04731714474404151,0.0,-1.3057831854228708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07368345183619786,-0.05506608955201436,-0.03430714584970468,-0.015465153608920243,-0.0005257878182740108,0.009960402321146236
0.07170310889118772,2.266715597334136,3.5993008101464836,4.666475158446224,3.599300810146486,0.17417722502907804,-0.15962007018925156,-0.9627701404056216,0.9938506221376221,-0.8476308652191467,-0.5099773382396274,-0.34124905065120664,-0.041288171458422736,0.8017596405912143,0.0,0.9263661118880627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6770096309389071,-0.4969506984424806,-0.3361777880829727,-0.20808104773659925,-0.11560729801135702,-0.05545382766259668
0.06126823229335693,1.9368429055314103,3.0754984203596365,3.9873680293658906,3.0754984203596405,0.14882940012389598,-0.13639073242804525,-0.8226592336044304,0.8492166061367062,-0.7242760537493003,-0.4357608827119278,-0.2915874420021871,-0.035279548111665046,0.6850804192845542,0.0,0.7915530443454316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5784851448512658,-0.42462999584473826,-0.28725419484099757,-0.17779923584509824,-0.09878309181985362,-0.047383691548767974
-0.017964598780488138,4.104634069177226,5.53997446881462,6.236592654871153,5.539974468814595,-0.7551397279643355,0.15404956668925499,3.807366884569593,0.5796962528194444,-1.3823483829848788,-3.4288473702623534,-1.978564035068106,0.3135291310203916,1.0636319783880404,0.0,-4.514559332826744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6735198412454105,-0.16738221647165408,0.15279083134634436,0.32248563295113497,0.382696839040787,0.3717532777855638
-0.022346645495094727,4.765813843348456,5.389026296684486,7.209556645311002,5.389026296684467,-0.8762276950212339,-1.0448740252328919,1.9868406474583082,0.4624006404606218,-1.6021019232750047,-4.028924023164354,-2.3047194035007226,1.3968490355101764,0.7109861080803979,0.0,-5.358020974404349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7750420467441892,-0.18421318297425338,0.1899559943544727,0.38884590696185695,0.46022324620561395,0.44873099993750154
