obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015743831986825742,0.00042806890953611454,-0.01228959653231461,0.0,1.0,4.891927146063064e-16,-0.1585240464987201,-0.07897006059428027,-0.04194897903628029,-0.02385776595853389,-0.01468139376412051,-0.009962618892775334
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.6332086401551526e-5,0.00020783330602356948,0.003431793758100583,0.0,0.0,3.4719164375293274e-17,0.09061618255701147,0.030804234766565415,0.009073649655595466,0.001675631023405394,-0.0004803527185438426,-0.0008287252300862668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005468416435059356,2.547325429319894e-5,0.0016362832150070062,0.0,0.0,-1.883450558625221e-17,0.0410996453772768,0.022217197437806806,0.012379620875612108,0.006857452665201991,0.0035693935407973406,0.0015363401421755547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014046778181919958,0.010043498002555154,-0.002683087331571158,0.0,0.0,-1.048140932822003e-15,0.004106084268637983,-0.0019628379354714193,-0.009051951831652263,-0.014442970782275223,-0.01774148899176435,-0.01927288454830458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0104170477958472e-18,1.3922529018467335e-17,1.8390886275502566e-17,0.0,0.0,-6.704686809954175e-31,2.1362826622902103e-17,1.6420002839213243e-17,2.1406415903845845e-17,2.6220513508162518e-17,2.92063339640997e-17,3.0622475090954414e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007975505479829652,-0.0009184790454264554,-0.015985149553646116,0.0,0.0,-5.924094127634772e-16,-0.03267631365103264,-0.02820252743103751,-0.030991833562371472,-0.034393867032001674,-0.03657215854259209,-0.03732019133893924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155707763820436e-18,6.015443346647969e-18,1.4232307833198647e-17,0.3138929095748786,0.0,8.548595716004545e-19,2.953839407141668e-17,2.1460282167197386e-17,2.0823505445095842e-17,2.071207123601553e-17,2.035265507522573e-17,1.9772723525321464e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3334103724787786e-18,5.204229367483693e-18,1.7056977491467836e-17,0.0,0.0,-3.401330903655678e-31,5.126917681593415e-17,3.0420837527436564e-17,2.8183632365024416e-17,2.875315509116793e-17,2.9145951798150364e-17,2.898566849937836e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6705507147194855e-35,-1.199191161882172e-34,-3.5771572396282814e-34,0.0,0.0,7.650675182828996e-48,-1.4338219242486968e-33,-7.859962369545237e-34,-6.349850438950328e-34,-6.001609641965305e-34,-5.8851719457351534e-34,-5.774065094720586e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011208577473402512,-0.00801417406950325,0.002140960142911916,0.0,0.0,7.285383178289314e-16,-0.00327643556702549,0.0015662396588400139,0.0072229732737688,0.01152471797181014,0.014156759029173368,0.01537873075219799
