y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3042075931342404,0.3620315538521935,0.09075049150830322,0.003745695333572746,2.552783428661478e-16,-0.04893466580322208,-5.619113080215579e-17,2.375542634624003e-16,-1.3597121126565138e-33,-0.0032733002527471633,9.636771308106446e-17,-0.03369846731775443,-2.010985279280089e-16,0.058036559025805734,3.404173671627614e-16,-0.9462120178522896,0.13183183602842619,0.014774281311644086,0.014774281311643982,0.23475241090747545,0.0,-0.2850727393206407,0.21334859839912523,0.011501047561174038,-0.03582867732269425,-0.2383600993686799,-0.49684384790616565,-0.17827221068058102,-0.03119588263765713,1.54487035513158,-9.405978141790439e-17,3.206494723590118e-15,-2.133183731244343e-16,-2.4937070039084257e-15,6.014640961557665e-17,-6.2800776066103e-17,-2.1574037261508345e-15,1.9234501437937963e-15,6.714817479029666e-16,-0.3042075931342404,0.02064203610742184,0.00788139898445058,-0.03431020343529019,1.0548256844594197e-17,-0.011035979129303541,-7.519542345835701e-18,-1.9248748588783657e-18,7.163914733687847e-21,-6.571525441294598e-18,-0.0043271128591802575,-5.679304437302387e-16,-4.4118782920771798e-16,-3.7936039107433063e-16,2.7589261106156786e-16,-0.02277501690341159,0.0,0.0,0.0,0.0,0.5778136510386,0.0,-1.571732767961076e-17,0.02998311063102086,2.3809898543952865,6.628832462710352,11.03841534235398,6.628832462710329,-1.2930344999602463,-1.0850135519824902,-0.8859429863439158,-0.7050151198759083,-0.5472959590010862,-0.41474316347755225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3071365847104006,0.5018264238110522,-0.02412746770931313,0.10191937452736749,3.1936618703327177e-16,0.1557746235630821,-8.788107601912198e-17,2.4548596141621226e-16,-1.2535060594296973e-33,-0.08906562992731273,4.243874323886612e-17,-0.11143585459260642,-3.0114105890382616e-16,-0.06270970609070128,4.4357232568998562e-16,-0.9429455401608541,-0.07520767006414006,-0.03156420946851436,-0.0315642094685145,-0.09400047214691487,0.0,-0.0014998344116383677,0.00112247691700057,-0.013662357672304212,0.042561705958047216,-0.23871967452716225,0.8382459733865769,0.08926519301664285,-0.25381395416755886,1.8267213477086026,-1.5951839041306537e-15,2.105430431171141e-15,9.389906247961637e-16,-2.6955444829428176e-16,-2.0169150781568282e-15,3.1045787507990274e-16,-2.321687292073084e-16,2.847887984595072e-15,1.1775029987740354e-15,-0.3071365847104005,0.023435576243388833,0.008333089990555554,-0.036620459766313576,1.9851853249029547e-17,-0.01183049262767304,7.738773961588983e-19,-1.4566634531882391e-18,3.1920574380822097e-19,-1.1750958672436294e-17,-0.004618476327683965,-7.617127556462688e-17,4.603364717515464e-17,-1.6854227274847572e-15,1.6188390499191567e-16,-0.08693945220295625,0.0,0.0,0.0,0.0,2.0905739933974203,0.0,-3.2377168666144406e-17,0.03200200484392579,2.4247306627806813,7.211170061115364,10.962472982127196,7.211170061115348,-1.2949850910469156,-1.0385058350556304,-0.8268697098021407,-0.6569448601568441,-0.5240842755839795,-0.4229111634453677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5197043965845186,-0.0971697408529279,0.7641440271054193,-0.5081711882099446,3.59117629688765e-16,-0.5526990816815704,-3.679130296827386e-17,3.455783134263342e-16,-2.2452920631463862e-33,0.4440822679566002,2.9684668158936174e-16,0.08462675512321989,-1.3234668090214358e-17,0.25764073697025097,6.221346301749573e-17,-1.6813928738084778,-0.02412710623118576,0.2691875239358561,0.26918752393585604,2.1413731787530463,0.0,-0.9297428225179183,0.6958200511510049,0.05694576293970841,-0.1774004806439692,-0.41734743714296485,-7.885561059079352,-1.7208027149074339,1.1116791493040017,1.3823671372344488,3.113952275877254e-15,2.4320155668633017e-15,-7.014066082578495e-16,-3.202164301783286e-15,3.4625800879790562e-15,-7.605973813285962e-16,-5.689159341514652e-15,2.759032388123057e-15,-5.38123384768424e-16,-0.5197043965845192,0.021658163914891188,0.011497972780562648,-0.04871439442310261,1.919274226274991e-17,-0.015293446020258436,-4.1841965902884034e-17,-1.877764599008863e-17,1.947343848557127e-18,-1.2294838831870804e-17,-0.006143731643356487,6.850881253592437e-16,-1.4149773765909629e-15,-4.899985991756776e-16,2.827531423320312e-16,0.32711839726765174,0.0,0.0,0.0,0.0,-7.615466660134234,0.0,-4.322309737678026e-17,0.04257069125415763,3.9603737362279148,8.883560658991827,19.80975859483272,8.883560658991742,-2.2639889651210314,-2.151902256890739,-1.86698627120477,-1.490260096591077,-1.0817252804596524,-0.6833878644807374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5216953146101563,-0.18201055587645293,-0.11464282519323678,-0.2941887204565521,-3.7356646536707877e-17,-0.3228757643136102,7.253540929520505e-17,1.6919246221869764e-16,-7.771976310067072e-34,0.2570865826687155,4.209330241798288e-18,0.1025468340627499,2.824317614614227e-16,0.20951627812676438,7.973791721482525e-17,-1.6606016402378079,-0.027124164886188885,0.15625836419797764,0.1562583641979776,-0.9911881385530079,0.0,1.2629803698125124,-0.9452152189200944,0.04662044079524697,-0.1452344859031376,-0.38994281483873333,-4.9871146870121414,-2.035741664237541,0.48562495867555194,0.8123058927474122,1.4717379035783099e-15,4.210805056490043e-15,-1.9236390139446303e-17,-5.7712585794693294e-15,-4.6048330615623e-16,-2.1947142123497702e-16,-6.002864600893289e-15,2.613919975431096e-16,1.632075949260176e-15,-0.5216953146101571,0.0628112101509431,0.020953211913586903,-0.029073029996686053,2.133630538395326e-17,-0.00820374913013114,-1.0872625779943455e-17,-1.4004857113762307e-18,-1.1846389815863166e-18,4.9167650299800856e-18,-0.0036666142825781895,-1.4655324151810522e-18,4.28295442015022e-16,1.4290781952619887e-15,6.595176705495514e-18,0.23158901374833477,0.0,0.0,0.0,0.0,-4.808462235357995,0.0,7.765926670238873e-17,0.025406432707800616,4.999921647565843,7.800152430700049,16.263718608987173,7.800152430699965,-2.1153268266523666,-1.3066481403320842,-0.6571509967913851,-0.15898000854040578,0.20312126594598928,0.448385417596614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1598951645561533,0.18913340062248876,0.04750175370508797,0.000557456069140122,4.4099600939770765e-16,0.4529103110942053,-7.621091490606994e-17,2.6866870386459617e-16,-1.743724048296864e-33,-0.0004871514977877467,2.5646112481424926e-16,0.20872266157047836,-2.1972423286244134e-17,0.4402904638792563,2.3149694678141735e-16,-0.49751839359386407,0.06865059876756555,0.008235469852535607,0.008235469852535537,0.12412806626442494,0.0,-1.0584122088309578,0.7921162922162943,0.08777161744860389,-0.27343082818587283,-0.12532303867024278,-0.2707372966391788,-0.09377075830822956,-0.012587360483447413,0.685992528110237,1.7722493994052689e-16,2.183742911839023e-15,2.1286310284916089e-16,-1.0882753043763572e-15,4.1574984930055537e-16,-1.6159090920903714e-17,-5.87675976340926e-16,1.3346179356003858e-15,2.85656689734564e-16,-0.15989516455615319,0.010813248417836846,0.004133753746427001,-0.017594703412662845,-3.69690505046716e-17,-0.005749313422149925,-2.639502626742101e-17,9.47117106667806e-19,-1.2172265699538664e-18,1.615674037042688e-17,-0.0022189978422596152,4.0033947601807885e-17,-4.62010318222028e-16,-7.838481671699049e-16,-1.1805086503756463e-16,0.02057872828571218,0.0,0.0,0.0,0.0,-0.11000753759348281,0.0,2.0555206636989567e-17,0.015375715854813876,1.2495826621417796,3.2394615496790182,5.807612421445361,3.239461549679016,-0.6798411859605418,-0.5714175673095573,-0.4675025339360788,-0.37290882555373006,-0.29030090349759596,-0.2207232256184839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015019119472490586,-0.0028081423912744985,0.022083266011815775,-0.014685817242188412,4.993798270975392e-16,0.9551280051393372,-1.2557022087417434e-16,1.242767498924814e-16,-4.7909420126750674e-34,0.012833689077652463,7.871410450824729e-17,0.002445658251338946,-7.31903431433885e-17,0.007445649940555445,5.784494683229872e-17,-0.048591161856405496,-0.0006972576976316328,0.007779344583318741,0.007779344583318734,0.16350493951131173,0.0,-0.026868963629820775,0.020108747488519596,0.0016456955582139516,-0.00512675865507143,-0.01206106983350979,-0.2278875923164796,-0.04973008066438003,0.032126805292012395,0.03994951231010491,-3.5811595856835775e-16,-1.5695929753079264e-16,1.1515778050410532e-15,4.640482725362735e-16,1.5125671649574404e-16,-1.7005642127894728e-16,1.6189879271672455e-15,6.220490497094242e-16,-6.971037135179013e-18,-0.015019119472490641,0.0006259068684625684,0.00033228394452281007,-0.001407814355004481,1.3648372246680674e-18,-0.0004419706556921172,-6.80383407700231e-18,-9.368102088163823e-18,1.8378659484099567e-18,-4.527656730439818e-18,-0.00017754985365710002,3.620951099750894e-16,6.491183880633563e-17,-6.703903180901467e-16,-6.45380431826208e-16,0.06567571177141181,0.0,0.0,0.0,0.0,-1.1814716827171945,0.0,-5.790527342459468e-17,0.001230265324239893,0.11445222840335728,0.25672913247486084,0.5724891553974052,0.2567291324748584,-0.06542781045344298,-0.06218857739470379,-0.05395469048367771,-0.0430675487505654,-0.031261157939800194,-0.019749465369430313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15989516455615332,0.18913340062248815,0.04750175370508953,0.0005574560691389008,-5.0775067151359506e-17,-0.5470896889057909,3.773290720364524e-17,1.509777506515495e-16,-1.317190795213564e-33,-0.000487151497787712,1.8423850992260193e-16,0.20872266157048025,5.3002163399634945e-17,0.4402904638792582,1.737820042695902e-16,-0.4975183935938642,0.06865059876756538,0.008235469852535447,0.008235469852535409,0.12412806626442435,0.0,-1.0584122088309589,0.7921162922162949,0.08777161744860437,-0.2734308281858743,-0.12532303867024286,-0.27073729663917734,-0.09377075830822965,-0.012587360483447045,0.6859925281102379,7.249223922527557e-16,2.947191575841217e-15,-1.1576473766803923e-15,-2.1414652319226033e-15,3.5792897760843136e-16,6.391560580967818e-17,-2.4758906667002528e-15,8.634111109387699e-16,1.3477884139250854e-16,-0.15989516455615324,0.010813248417836971,0.004133753746426442,-0.017594703412662945,-3.745027130187336e-17,-0.0057493134221495565,-1.9330831282159255e-17,1.003519702962528e-17,-3.051834524250506e-18,2.04532505997967e-17,-0.0022189978422595324,-4.2006966653167546e-16,-6.562983562801273e-16,-4.946412874722978e-17,6.119786247061504e-16,-0.03731661202103882,0.0,0.0,0.0,0.0,0.8799924624065196,0.0,8.032254819918501e-17,0.015375715854813428,1.2495826621417803,3.2394615496790227,5.807612421445365,3.2394615496790182,-0.6798411859605427,-0.5714175673095575,-0.4675025339360792,-0.3729088255537309,-0.2903009034975964,-0.22072322561848423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17278820944773948,0.204384052082106,0.051332027401288415,0.000602406184700921,-6.851847253779258e-17,-0.5912039179906173,3.938971974437266e-17,1.3057500156538472e-16,-1.2374240087048765e-33,-0.0005264326489560212,2.460865466313629e-16,0.22555288062675743,2.6782430197550696e-17,0.475793005384439,2.1419361522624822e-16,-0.5376354728113713,0.07418619613351098,0.008899531725868368,0.008899531725868312,0.13413705393516182,0.0,-1.143756604079809,0.8559880856082389,0.09484902599384253,-0.2954787490991175,-0.13542838218085285,-0.29256802634939116,-0.10133190376088935,-0.013602334289754409,0.7413070992842282,5.448982405738528e-16,3.5440709924392654e-15,-1.3531577263278506e-15,-3.4617489354418553e-15,-1.4244824946996194e-16,-1.3600380924805965e-16,-3.8231068272593e-15,1.4862784438097415e-15,-1.7231728563146832e-16,-0.17278820944773943,0.011685167826169542,0.004467076350467401,-0.019013441131113532,-3.9219803471881114e-17,-0.006212905653054974,-2.026059624170837e-17,1.0649484642486885e-17,-3.2737907816847494e-18,2.249738560079532e-17,-0.0023979253218615777,-1.1318797381138922e-15,-7.443167746211229e-16,7.102602482755064e-18,6.315888722916286e-16,-0.040325613295872184,0.0,0.0,0.0,0.0,0.9509500948875212,0.0,8.667970028313039e-17,0.016615526922938474,1.3503419652980913,3.500673471255995,6.27590555507751,3.5006734712559924,-0.7346597475728933,-0.6174934593955618,-0.5051993034018717,-0.40297809151107983,-0.3137091322032758,-0.23852110252373337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.511926861141532,-0.16874468033993922,-0.10914889604187872,-1.2802906247524055,4.752550359497288e-34,-0.33370384482637744,4.2847669856627135e-16,2.688821387764051e-16,-1.6972257634912516e-33,0.2449412702154136,-1.942890293094024e-16,0.4155999149708518,-1.6653345369377348e-16,0.27453863408743867,3.608224830031759e-16,-1.6284497304082894,-0.022961016255336093,0.15062216144236973,0.1506221614423699,-0.9554072956459039,0.0,3.234633924336837,-2.4208018477534012,0.06059742928311406,-0.1887763465737563,-0.38304583969951905,-4.814945638714647,-1.9700534439023942,0.45809821998593153,1.3029162267471257,-2.7755575615628914e-16,4.066191827689636e-15,9.43689570931383e-16,-1.1171619185290638e-14,-1.7763568394002505e-15,-8.118505867571457e-16,-7.174816296640074e-15,3.3306690738754696e-16,1.7139067942650854e-15,-0.5119268611415326,0.06096538068612257,0.020352317723452584,-0.03131114974985813,7.101524229780054e-17,-0.008664277279143318,-2.7972416050126014e-17,-2.6454533008646308e-17,2.2497195079074217e-18,2.905661822261152e-17,-0.003948880075102579,1.3322676295501878e-15,4.47124975933022e-16,1.8318679906315083e-15,3.885780586188048e-16,0.25364582913955186,0.0,0.0,0.0,0.0,-5.099078112158107,0.0,2.7755575615628914e-16,0.027362287976668148,4.882067617633511,8.63648711128425,16.020657943660197,8.636487111284133,-2.0779127341763526,-1.2940848980968402,-0.6641183260996445,-0.18062787045422637,0.17100887619849503,0.4093218524913414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5799278311032482,-0.19206522182131916,-0.12397398783354424,-1.4612788071616394,1.3255981415244127e-16,-0.37959458696036535,1.4398107266979788e-16,2.446458385333995e-16,-1.3436466936093742e-33,1.2769870111824515,1.881515871289737e-18,0.16563134511968527,4.028485818264433e-16,0.2563874529534425,1.5606860948354622e-16,-1.9890097314573543,-0.02684708398831305,0.722320159354487,0.722320159354487,-1.0838974583559082,0.0,1.638301294932414,-1.2261056103164096,0.056611002761197855,-0.1763576178653787,-0.43373678885810174,-5.528969798006386,-2.2740178079421063,1.2813534825317767,0.9914043395127512,2.4579113352664306e-15,4.376878683789865e-15,1.040364825310411e-15,-7.032265507972418e-15,-7.478659848880648e-16,-7.193932787625895e-16,-4.950010271676695e-15,1.6551936644370065e-15,2.3158978076502808e-15,-0.579927831103249,0.06942136426070947,0.02317944720542176,-0.03303146735751845,7.216119034550286e-17,-0.009324503711452332,-4.479049520306067e-17,-3.847744996762238e-17,3.8912850976442105e-18,1.533393312403809e-17,-0.004165842019266734,3.112675144448796e-16,4.94707708404411e-16,5.335585342355751e-16,-4.1059715459682806e-16,0.31493145565342123,0.0,0.0,0.0,0.0,-6.300019231766614,0.0,1.5652664938491508e-16,0.0288656446457212,5.544325160581315,8.842559743054714,18.117652441249117,8.842559743054613,-2.352896451129741,-1.4603819041023787,-0.7428817271754119,-0.1919708945296804,0.20899483374512695,0.4810950050664946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
