obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013331361212319034,0.00030436425721134933,-0.012489253259618702,0.0,1.0,7.971948723078288e-16,-0.16206102171210765,-0.084434870025965,-0.04691671579862177,-0.027763859041152937,-0.01754319398536422,-0.011951631944401518
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.156007488494387e-5,0.00012463165487826562,0.0034554488514237456,0.0,0.0,-7.767509424863727e-17,0.0900916413491625,0.031787693562466024,0.009982932616384985,0.0022570710319874876,-0.0001632568336418403,-0.0006766464766914961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005304055878763666,7.486889963349132e-6,0.001628202315812822,0.0,0.0,2.9224263653592304e-16,0.03825962371346018,0.021769127163016117,0.012781485305929985,0.0074953082515397795,0.0042008972850818725,0.0020729408861859667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014016554494734774,0.009313682565350782,-0.0020820230748191987,0.0,0.0,-3.1200956654044237e-15,0.004978448915190337,6.1796532598889885e-6,-0.00642621791865233,-0.011599211228375216,-0.014969103067197979,-0.016724199613575793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977327785497868e-19,1.9122940728508055e-17,1.5526046007079784e-17,0.0,0.0,1.4889731801149302e-31,4.101279876757304e-17,3.64198374884623e-17,3.074606622504594e-17,2.6232207393025996e-17,2.29414448586007e-17,2.061502302074119e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008246491877548013,-0.00012974569647819834,-0.01468711334172755,0.0,0.0,-1.3240819266878378e-15,-0.02485864561908736,-0.023274901659953745,-0.027600806326377146,-0.03201424767776891,-0.03492972280118747,-0.036219888166830645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0192857295465974e-17,9.283004246175392e-18,1.643865878249686e-17,0.2891634046932072,0.0,2.43059591328555e-22,-1.1285251865736849e-17,1.617885798906128e-17,2.8929276393132103e-17,3.6274978256316565e-17,4.04897417212962e-17,4.246725005054414e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.063894544718377e-18,2.3014225022444314e-17,2.326299775299923e-17,0.0,0.0,8.089840699489742e-31,2.0626996706747115e-17,3.8835645388998265e-17,4.254297794211963e-17,4.329829110477828e-17,4.3167766905125534e-17,4.2525833653407725e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42114627640561e-35,-2.8328991040791683e-34,-2.9525701273128994e-34,0.0,0.0,-1.5482660727033533e-47,3.093612510333377e-34,-1.803306510088368e-34,-4.041849063639681e-34,-5.1895949991973865e-34,-5.774781761787091e-34,-6.0217524381630265e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011626893260649826,-0.00772580687297891,0.0017270621011911446,0.0,0.0,2.587033230531598e-15,-0.004129680668829808,-5.126093495817153e-6,0.0053306217186201025,0.00962167920159828,0.012417043263760997,0.013872916047228174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.01054949531355e-19,3.683331138749918e-17,3.383883113589713e-17,0.0,0.0,-1.9300059005931065e-31,7.703120641444478e-17,7.158689820736514e-17,6.393714520132235e-17,5.801782087307546e-17,5.380781531643354e-17,5.070738015497155e-17
0.0,0.0,0.0,1.052958497045514,1.0,0.0,0.0,0.0,-0.003472455047352361,0.07485636691000751,0.0458695321745535,0.0,0.0,6.42900457410056e-17,0.0856249076324695,0.09225585534007757,0.0861779287907736,0.08031471348171053,0.075989416050595,0.07266553319582186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016943838127731e-18,2.7284941299956485e-17,1.9455826285974975e-17,0.0,0.0,2.0442808556491313e-31,-4.397895869920662e-17,4.6623189997056364e-18,2.4329144193889347e-17,3.282728254378239e-17,3.6613873403422223e-17,3.810095782533322e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029019794223496126,0.055939677008520185,0.05623733172574347,0.0,0.0,2.8429194725597576e-16,0.05605748441235717,0.07247671515444973,0.08287885182661908,0.08837933676353524,0.09054361620664872,0.09056401586886192
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5740103618155174e-18,-2.983105348009122e-18,-2.82444334534005e-18,0.0,0.0,6.783122815137136e-31,-9.853321425800579e-18,2.0548873213540152e-18,5.478341958128697e-18,6.476585603473783e-18,6.6231016985502446e-18,6.445241252782021e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014129668478012943,0.0006702405693058428,0.06229955174140261,0.0,0.0,-2.982273937805008e-15,0.48945517704796393,0.2545682393345774,0.1403561024308693,0.08172919394908461,0.05033983563467915,0.03318231205173211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006583272156217798,0.0010443435265309704,0.0029614748440888548,0.0,0.0,-6.026451864787246e-16,0.011765546240832916,0.007925655921469833,0.004918556391768782,0.0035358559582015334,0.0030248434583012205,0.0028794514240093132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006538948437610666,-0.0016443884459050586,0.0031474574569462714,0.0,0.0,-0.03687283814870954,-0.003869259773672473,0.0003760063399626204,0.004884764209293807,0.008190507694716782,0.010254108965610301,0.011323592310307636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006538948437610725,-0.001644388445905054,0.0031474574569462636,0.0,0.0,1.9141749812868976e-15,-0.003869259773672501,0.00037600633996261407,0.00488476420929383,0.008190507694716803,0.01025410896561034,0.01132359231030766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036970108265529733,-0.0008389088696420717,0.004098507114603813,0.0,0.0,9.892669728833305e-16,0.03457324629568077,0.054605720673863406,0.05847885973893962,0.0530479865891045,0.0435474124547366,0.0330330133215701
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22435876808694477,3.914719957306192,3.236370699953126,0.0,0.0,-5.813888217471244e-14,5.820914901881271,8.749436133947741,9.887326188152535,10.057015281161567,9.732743901317278,9.169358690798827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20463993151313575,-3.57065618958029,-2.951926880490295,0.0,0.0,5.286608862663857e-14,-5.30931613246859,-7.9804503585783335,-9.018331537671427,-9.173106698312525,-8.877335449750085,-8.363466025884588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011155271082589985,0.23316023424936258,0.23171718609401842,0.0,0.0,1.015532430143075e-15,0.1693795444505862,0.27459399266545753,0.333163515594153,0.36257495603843004,0.37443637154992393,0.37580111228490154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010977791392774161,-0.22945066899131944,-0.22803057964505255,0.0,0.0,-9.988598530311584e-16,-0.166684726118721,-0.2702252188111228,-0.3278629041641017,-0.3568064103655936,-0.3684791114720162,-0.3698221392642484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048599550086644784,-0.00011938065861604576,0.0042126694749558624,0.0,0.0,-2.8692246126622755e-16,0.04865737190745756,0.029782657766628935,0.01689086995839624,0.009993318732893344,0.006298740525218874,0.004281673900713918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18629092970488978,0.04493439538096806,-0.10759124092288895,0.0,0.0,-5.017885716499577e-14,0.1011321464760595,-0.04587300342577798,-0.19455964927504749,-0.30093905283332595,-0.36541773000613414,-0.39688525041427775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02797920016284296,0.0007545595434674603,-0.012111836991314393,0.0,0.0,-7.126348147933106e-16,-0.06007795744894778,-0.10897890248604492,-0.12723112426320227,-0.12426430451052208,-0.1098202019003177,-0.09044250906156086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03159012954321105,-0.023879128928479206,0.002632494521995287,0.0,0.0,7.374407880871904e-15,-0.027592845193395138,-0.021180795373945672,-0.006014447060486699,0.008689853854269817,0.020126474147174465,0.027918787760328675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531410565908322,0.6138294257488662,0.6027092468393813,0.0,0.0,2.8484892330533406e-14,0.4046677199453854,0.5812285432728161,0.6546125035462933,0.683437537297978,0.6934467815283287,0.6955108714829539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762051065687456e-16,-1.622848968897599e-16,-6.632641456590038e-16,0.0,0.0,2.8869108704619407e-16,-1.3157690099369803e-16,-6.302674954581813e-16,-7.294816541872503e-16,-7.322745865046449e-16,-7.124318656006914e-16,-6.969963184242403e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7134450303316268e-16,6.125041667078186e-16,2.9474887348562605e-16,0.0,0.0,8.208785012355094e-17,5.414697321552251e-16,6.415142054237185e-16,7.461145587091459e-16,8.212194379040856e-16,8.296470950101311e-16,7.664458179116114e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0445512713302404e-16,1.0876908968305158e-16,5.689205387333696e-16,0.0,0.0,-2.593195557714973e-16,3.974235417432927e-16,5.55367377573133e-16,6.48173005226641e-16,6.132101470371573e-16,5.78312664315192e-16,5.879205244526717e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478027594487863e-16,-3.9186044923217017e-16,-6.301884014042424e-16,0.0,0.0,1.0468209259933454e-16,-1.3068848006033624e-15,-6.6190069021351e-16,-3.466034149354878e-16,-3.7468205869474713e-16,-4.1604465612518574e-16,-3.823369360917725e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164604024014605e-16,3.3504947953134275e-17,-1.6019912826614916e-16,0.0,0.0,6.839406677171658e-17,1.1075685556091008e-16,-6.0885680337969e-17,-1.3240984825557107e-16,-1.5818184897892204e-16,-1.5804400387111583e-16,-1.4654960778329906e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.740225328811316e-16,9.311124451419187e-17,2.5177476755036105e-16,0.0,0.0,-1.4094665022205228e-16,4.2381270322016994e-16,-1.0047448778641998e-16,-2.225472522221327e-16,-2.1344033027866197e-16,-1.6137459414961826e-16,-1.0512876593896574e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.716486638938735e-17,-5.719361975285877e-16,-3.659724207184331e-16,0.0,0.0,4.451776153881874e-17,-1.0722930952359319e-15,-8.792823512353752e-16,-8.258161054778146e-16,-7.460437421812632e-16,-6.778448003056762e-16,-6.412981233945264e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999886,2.3548448736289436e-16,4.142583388171829e-16,0.0,0.0,9.260451758197763e-18,9.830369136524933e-16,1.1022993249722762e-15,9.516165102326648e-16,9.050807412265533e-16,8.362719407098211e-16,7.423567264617293e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5034109744669784e-16,1.2342436558005151e-16,-2.409527040187266e-16,0.0,0.0,1.173779968672527e-16,4.2558920851089796e-16,2.116892258635108e-16,1.7626050721545246e-16,1.1079748001251425e-16,5.453494362151422e-17,3.0542619212592974e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013331361212318652,-0.0003043642572113403,0.012489253259618666,0.0,0.0,-8.090295399536038e-16,0.16206102171210757,0.08443487002596498,0.04691671579862178,0.027763859041152944,0.01754319398536421,0.011951631944401528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011210146156857555,-0.0003071126735877574,-0.0010441099266456717,0.0,0.0,8.475438977827108e-17,-0.037027952825607745,-0.002512960698160361,0.0017143364950888286,0.0013211920485507686,0.0006602402960105718,0.0002466171803601815
