y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3239381490739473,0.2841895221496224,0.12709464340853777,0.010714308783535409,6.647869692785314e-17,-0.07926050692898623,4.1999798821475367e-16,3.6227203764767693e-16,2.371633964854107e-33,-0.009038506486360814,6.031788933121526e-17,0.022059052623305486,-8.009861240946257e-17,0.10319581068800282,1.2738960997424683e-16,-1.0022057640265398,0.13324376836033755,0.028637995282426866,0.02863799528242674,0.15083497375094956,0.0,6.17682406719377,-5.488437623273236,0.1332362838640201,-0.12275565892377471,-0.20894203106548973,-1.0240400711213922,-0.46305731340997575,-0.07696045245557473,1.5592014633887787,-1.5486643889726363e-15,-2.555936807634685e-15,-2.6190115668336825e-16,4.424208046204411e-15,1.7714362421156257e-15,-1.659967766251665e-16,2.4271107645927087e-15,-1.6694513332086912e-15,7.694782396861076e-17,-0.3239381490739471,0.015070905299651412,0.010177915402308408,-0.06869613555721636,-1.0637748541030496e-16,-0.028624371875026092,-5.759445059848015e-17,4.611880630918052e-19,1.1712793761717813e-17,-1.6138080302653984e-18,-0.010744671999874719,-2.167493972438237e-15,-9.267623654040631e-16,5.808098171487293e-16,-1.5649819040587585e-16,0.00014391646398851515,0.0,0.0,0.0,0.0,-0.006665442125939558,0.0,1.2753175246015452e-16,0.05795151879288144,3.015200001083774,6.346649240433579,7.521098681681953,6.346649240433574,-1.4106411000954513,-1.122379245603716,-0.8175865055618244,-0.5467344730669951,-0.3328544189761249,-0.1804975358942253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2621231977040704,0.42509404877918683,-0.010005302272204959,0.19229138297041598,1.205073026321477e-16,0.27334217201417665,-9.395456462350691e-17,1.5172634322436058e-16,9.414545573125779e-34,-0.1622154958722231,1.3155410765546598e-16,-0.1186850713741977,2.186204225282012e-16,-0.10093802100182878,1.4008078380353642e-16,-0.7822415235133557,-0.09419063843903192,-0.06267646335859467,-0.06267646335859453,-0.011892032360151069,0.0,6.432696959616407,-5.715794335115956,-0.1806221494159687,0.1664140602301289,-0.16736307893094585,1.9397804071178082,0.18734627786281488,-0.45609374775645556,1.7948783230209822,-1.0977576490300282e-15,-1.9822562948986423e-15,-3.6731267657530716e-17,4.338272812045768e-15,1.4207457375923968e-15,-2.6658081029531564e-16,1.6462467439041457e-15,-1.0945317831366109e-15,2.9894088882765243e-16,-0.26212319770407017,0.014221456395063035,0.008584583120571199,-0.06539367922385221,-8.554911500138089e-17,-0.026655469283259802,-5.2837619639327866e-17,2.2739738891055793e-18,1.0821901351234861e-17,-3.04114471116115e-18,-0.010228139158426087,-1.9034876876834876e-15,-1.0615255737056537e-15,4.253579563144541e-16,3.8825862483157097e-16,-0.1305027125331433,0.0,0.0,0.0,0.0,3.3734436790348616,0.0,7.719171608540926e-17,0.05516559264560609,2.435783352382813,6.221864453495634,6.043663706367253,6.22186445349562,-1.1299269781890493,-0.8303538819359276,-0.5933843161418426,-0.42206745717855354,-0.3088133305551507,-0.24123985207417226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6223747791188893,-0.13974533100680628,0.6411166246484206,-0.6214020864617654,-1.5746338660939616e-16,-0.6020665408760668,1.6270363872041355e-15,7.837214789202536e-16,5.005545803099526e-33,0.5242099049593775,-6.837712657261145e-17,0.1832639231395493,-8.15301583035575e-16,0.3349907858049696,1.5876822292372526e-16,-2.025926839964771,-0.015272692254093615,0.35582960523598756,0.3558296052359865,0.7606310014159305,0.0,13.765213162704333,-12.231126059720488,0.683094251849933,-0.6293607308836511,-0.407439045795751,-11.673458105074522,-2.8653141562883393,1.2274535176812453,1.2677527424360358,-1.4209373175076325e-15,-5.146947847767109e-15,-1.6606484088176004e-15,2.2038934278385686e-15,9.49381101618529e-16,-2.587884403415654e-16,3.634917216981766e-15,-2.9231904830474087e-15,2.3867827369125593e-15,-0.6223747791188893,0.021777083709999548,0.018292251389191765,-0.09902720086338708,-1.7242135200019511e-16,-0.04304256322885941,-1.0126374178505421e-16,-8.643858420297776e-18,2.0879793070487117e-17,2.3288034571060096e-18,-0.015488713938743043,-4.9763647818313755e-15,-1.663292300589043e-15,6.593206180529017e-16,-2.642168918055816e-15,0.5012097308814215,0.0,0.0,0.0,0.0,-12.91402135795102,0.0,2.727784469837937e-16,0.08353856654806174,5.80717271080005,8.673416894605445,14.598565804397321,8.673416894605452,-2.750764223226166,-2.430050215949984,-1.8103748740527104,-1.121706800703247,-0.5005624973958994,-0.012178984085364289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33600945302576685,-0.11992418174021585,-0.10871261411829841,-0.1878591907025584,-6.78619114150477e-17,-0.18144040442838633,5.828714762812371e-16,2.228324954420288e-16,1.5518963763246787e-33,0.15847653339025833,-4.622106260274946e-17,0.08966273774974462,-1.9689405164778032e-16,0.15454451953306791,2.3116028828599793e-17,-1.0706732518060187,-0.013397240062030413,0.10942152500174862,0.10942152500174829,-0.19177663088591299,0.0,13.474747035458911,-11.973031413715052,0.32742152038797967,-0.3016659074796106,-0.20567859018710086,-3.7226199871843075,-1.5653658785928828,0.2777705017519824,0.3485027944573173,-1.8967838247788264e-15,-3.3804096189638242e-15,-1.5569099113627943e-16,-2.353769131966984e-15,-3.3580858236833743e-16,2.1507486264686265e-16,2.5938701414734995e-15,-3.065572333160482e-16,1.6181340237209518e-15,-0.3360094530257666,0.031027848873291488,0.017459155508631093,-0.033680754583218495,-1.0015676577090422e-16,-0.01556271429063083,-5.1514943015784767e-17,-1.00205891380633e-17,1.0440882982028438e-17,-7.118588863976564e-18,-0.005267962422770725,-3.3141339083610888e-15,-1.4824372118068551e-15,-3.791953657795629e-16,-2.361963178281758e-15,0.182167646592986,0.0,0.0,0.0,0.0,-4.42286143331449,0.0,3.2776242498043864e-17,0.028412819241662408,3.215120861690247,3.998229747152604,7.52212070779247,3.998229747152603,-1.388608463544004,-0.6605592026361845,-0.14435754024457864,0.17878691839360994,0.34721400841802624,0.4045183331562926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19322491192231336,0.1691111700415401,0.0757554868542455,0.0033508520186557172,6.257650279239021e-17,0.35965342791198385,-1.5620294373059406e-17,1.3801937330568794e-16,7.599224560278727e-34,-0.0028267523661441862,-8.894056935799316e-17,0.28615958876466474,7.876061079121528e-17,0.4734683673377943,6.277017552572283e-17,-0.5982782599327751,0.07874515996447748,0.017975595212466732,0.017975595212466666,0.0901507122371974,0.0,-1.9021044864690508,1.6901212845578812,0.552004315017297,-0.5085825831638484,-0.12463356499582898,-0.6349854352150134,-0.2769718162653255,-0.038118659402238395,0.8115218267767754,-2.974074328492905e-16,-1.341579256098575e-15,-2.7234061113559554e-16,1.573472995820065e-15,1.3658088918610868e-15,-1.1297936219308807e-15,1.0517694924383381e-15,-7.053539895624601e-16,-1.0713218890337307e-15,-0.19322491192231317,0.009031187813621116,0.006099550822969183,-0.03974508413875929,-8.836586730696988e-17,-0.016806492410597833,3.2250364123029557e-18,9.471355455083933e-18,3.648025459269916e-18,6.658340097184436e-18,-0.006216476213901379,-3.275348912229019e-16,2.3650466991243067e-16,4.54219521355972e-16,6.016632958450526e-16,0.016239931637275763,0.0,0.0,0.0,0.0,-0.17451317880302986,0.0,9.162658931012688e-17,0.03352863988213019,1.7986003291840738,3.5442304891908836,4.4862980173362,3.5442304891908814,-0.8414450091156053,-0.6695917405239774,-0.487872080494414,-0.3263165394017101,-0.19863597650508868,-0.10754851072775605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018608919966072078,-0.004178366102848186,0.019169298559771442,-0.018579836589921142,-4.560505409960956e-18,0.9520984316207466,-7.902851818419728e-16,-3.720571904974207e-16,-2.818724643835282e-33,0.015673803782058203,-3.99102529635044e-17,0.005479565999123991,3.601666739561974e-16,0.010016178244306825,2.6381180569882797e-17,-0.060574932800770864,-0.0004566513897386257,0.010639256068136527,0.010639256068136586,0.047086583943396106,0.0,0.41157797303954624,-0.36570898046753575,0.020424423817358275,-0.018817798959306895,-0.01218237121529888,-0.34903478561933116,-0.08567249766693978,0.036700690707523,0.03790563196368378,2.837187543312933e-16,-7.697990324821274e-17,-2.558710550184394e-16,-4.614982353825134e-16,2.0367999584675407e-16,-1.1410260980081087e-15,1.6379120955184574e-15,1.1817063803400447e-15,2.0759979340892341e-16,-0.018608919966071908,0.0006511317962263747,0.000546935790975832,-0.00296089963340084,-1.5223784890090137e-17,-0.00128696669777426,1.184942677461736e-17,6.441972018751162e-18,-1.9183955012781425e-19,6.9371314396038776e-18,-0.00046311040828409314,3.248480587320987e-16,-2.0633377137744137e-16,-6.103365788536607e-17,1.1272421885561123e-16,0.06310431131947637,0.0,0.0,0.0,0.0,-1.3465265922857568,0.0,1.0012598018807172e-18,0.0024977916058459286,0.17363366227247587,0.2593339676337641,0.4364951019674482,0.25933396763376326,-0.08224747048397334,-0.07265816594652201,-0.054129958780672435,-0.033538878470039765,-0.01496674956084387,-0.0003641499426335279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19322491192231397,0.16911117004153983,0.07575548685424481,0.0033508520186549167,6.026694752728403e-17,-0.6403465720880163,8.556495764327795e-16,5.456993013786759e-16,3.819802210462191e-33,-0.002826752366143314,-4.9907705807364014e-17,0.286159588764665,-3.176356617509512e-16,0.4734683673377952,4.0469351336315953e-17,-0.5982782599327782,0.07874515996447747,0.017975595212466826,0.017975595212466687,0.09015071223719683,0.0,-1.9021044864690388,1.6901212845578697,0.5520043150172983,-0.5085825831638496,-0.12463356499582937,-0.6349854352150104,-0.27697181626532585,-0.03811865940223868,0.8115218267767776,-5.588590432356291e-16,-1.3765648527545269e-15,7.982335111017163e-17,2.1804737918269587e-15,1.2325441881871808e-15,2.9310196852120195e-16,-4.2590901370153454e-16,-1.943358814202645e-15,-1.3469421835693092e-15,-0.193224911922314,0.00903118781362142,0.006099550822969126,-0.039745084138759365,-7.999727952933983e-17,-0.01680649241059767,-1.2190796001449976e-17,2.564416749319512e-18,4.489322607980277e-18,-4.208265458077999e-19,-0.0062164762139013665,-7.604549256312571e-16,4.1948988864684427e-16,5.611415411432274e-16,1.6447559690624258e-16,-0.033361349383715974,0.0,0.0,0.0,0.0,0.8154868211969727,0.0,1.0002317799108272e-16,0.0335286398821301,1.79860032918408,3.5442304891908916,4.48629801733621,3.544230489190889,-0.8414450091156078,-0.6695917405239789,-0.48787208049441455,-0.3263165394017101,-0.19863597650508813,-0.10754851072775576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16952909435421312,0.14837250133590424,0.06646533798874783,0.002939925822121145,-9.122432226043917e-18,-0.5618187290599033,7.766065207493136e-16,4.783669056065461e-16,3.338837907573696e-33,-0.002480098263874783,-1.9276005706095444e-17,0.2510668807733865,-2.4949097061831693e-16,0.41540535700911857,4.331213875404994e-17,-0.524909394804105,0.06908837748065685,0.01577118781698616,0.015771187816986054,0.07909522870997021,0.0,-1.6688430479804213,1.482856055512518,0.48431017860742753,-0.4462133990401727,-0.10934933383939033,-0.5571150463424549,-0.2430058355621372,-0.03344404063724592,0.7120021894353677,-2.2309236071297954e-17,-1.17458580134564e-15,-3.18453065458111e-17,2.4746826626092487e-15,9.30368893110892e-16,9.521959036893996e-16,-4.537882262641594e-16,-1.915969168947221e-15,-1.0939443634744878e-15,-0.16952909435421318,0.00792366302954573,0.005351542493657208,-0.034871011465565205,-6.932916250817781e-17,-0.014745456004063661,-1.0601635119452671e-17,1.9553298393512715e-18,3.8999742411867126e-18,-5.847696334959986e-19,-0.005454128932613571,-6.578947177916209e-16,4.037272803333898e-16,6.698520401971208e-16,1.3874500209684992e-16,-0.029270135466433672,0.0,0.0,0.0,0.0,0.7154809433211256,0.0,8.294664298825818e-17,0.029416910571196563,1.578031951875634,3.1095896436826598,3.936128278262028,3.1095896436826584,-0.738255791787312,-0.5874774646228343,-0.42804269461992,-0.2862992501702596,-0.17427658197930146,-0.09435947695062867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33081364821887904,-0.10962733656896585,-0.10229285112188678,-1.173071908725002,1.561251128379126e-17,-0.20050904153867463,1.517883041479706e-16,2.0816681711721685e-17,-6.439828251544819e-34,0.14600209880282142,-3.4174052476743095e-16,0.31475994602477936,-5.342948306008565e-16,0.25997249339188344,1.6479873021779665e-16,-1.0522586375227905,-0.008899862091570709,0.10448582340900917,0.10448582340900893,-0.1823227791563843,0.0,25.229127648822,-22.417425506028074,0.5196244221599561,-0.4787497555863346,-0.20280069976828838,-3.565951863384486,-1.5152118880726673,0.24632389460824236,0.7557673230481327,-1.5681900222830334e-15,-4.121702978920893e-15,-6.383782391594649e-16,-3.649858193455201e-15,2.775557561562891e-16,9.593020822151741e-16,1.0824674490095274e-15,-1.6653345369377346e-15,4.2951753265185736e-15,-0.330813648218879,0.029978507993740435,0.016885299283983534,-0.038474983906966596,-8.283304597789253e-17,-0.016725902184742594,-5.767955557622882e-17,-2.6996634094889057e-17,1.308496496918443e-17,-1.0787811616230768e-17,-0.0060178215110302516,-3.982925100842748e-15,-2.6523921947685377e-15,4.1633363423443365e-16,-2.8865798640254066e-15,0.22272386165640087,0.0,0.0,0.0,0.0,-5.310554800072117,0.0,1.0408340855860843e-17,0.03245719333198279,3.162158274471258,4.777101099932654,7.413476278676697,4.7771010999326515,-1.3691788136758285,-0.6641363055863648,-0.1624567241222482,0.15288276007247148,0.3182787178984408,0.37556596312156243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3895298052141359,-0.12979420431669908,-0.12069731380178943,-1.394481011628824,-3.512931330953743e-16,-0.2338044788355627,9.077144914500008e-16,1.0667857902323787e-16,3.1764133583627842e-34,1.176373196195535,-2.374516369586392e-16,0.15339114371516738,-9.978390158857504e-16,0.21149273094181273,-1.1148382201660242e-16,-1.4252584973596505,-0.011952458929517925,0.7088475905852187,0.7088475905852172,-0.21466561285778826,0.0,17.522622855459307,-15.569784972364088,0.42777683762400237,-0.3941270804914997,-0.23870030010807902,-4.300425384321683,-1.8317408112559617,1.0606182821921797,0.5000227480084074,-3.223161385291063e-15,-3.824268895905776e-15,-3.5569018224276857e-16,-3.8344477689481094e-15,1.4953457915401827e-16,2.984094512888132e-18,3.602412242960649e-15,-1.2572321719404165e-15,2.3990449167109047e-15,-0.38952980521413566,0.03558080187879413,0.020056931464650308,-0.04068502569058377,-1.0181294233298725e-16,-0.018554359780030547,-4.6991937647460126e-17,-2.2607604274405174e-17,1.1021753680967181e-17,-5.23725868071769e-19,-0.006363491232890914,-3.026978459651923e-15,-2.0717380457127394e-15,3.5285134965670465e-17,-3.0707683474976085e-15,0.2642349820808189,0.0,0.0,0.0,0.0,-6.183521376673631,0.0,1.2814248311367023e-16,0.03432156717073474,3.7250122898486446,4.830676872032392,8.72685584600717,4.830676872032392,-1.6115496351810354,-0.7776599815657204,-0.18415526750320968,0.18915903917995155,0.38532779613872814,0.45379339256886764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
