y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2877464198385305,0.3553571166260248,0.1108333966148069,-0.00434335111577723,9.403778022091602e-17,-0.06389759902804493,7.052539418718016e-18,1.7364558721486191e-16,-8.829462069816743e-34,0.0037362986419230138,-5.3652269249657144e-17,-0.0003420371788078608,-4.94186659751774e-17,0.05953308817386163,3.101488830378452e-16,-0.9595900383113725,0.13491160910282343,0.028520876708180647,0.028520876708180584,0.3125147055227905,0.0,-0.11441394272307936,0.09988105130252502,0.019790409430462102,-0.04236882146829725,-0.2789653150437339,-0.7924695213949449,-0.2302981610916967,-0.014372875871784319,1.7023368153317677,2.2604602406063603e-15,-2.6397116301482435e-16,-1.382231485385051e-15,-1.4197253547044493e-15,1.3053635091057772e-15,1.8251180476463368e-15,-6.2879017877948955e-15,-9.959009784413435e-16,2.9103336407123874e-15,-0.28774641983853066,0.021197707915216933,0.009582745531315854,-0.04667295897171663,-1.556998654443115e-17,-0.006294976813015573,4.1019020427281884e-17,1.3724487310048057e-17,-4.836909379873583e-18,1.9678245180508744e-17,-0.006523320491013521,1.3938825419255347e-15,-1.1955510566598603e-15,-3.330259887958832e-16,6.509476137961702e-16,-0.013052286674752542,0.0,0.0,0.0,0.0,0.33095385141568134,0.0,6.776980699858909e-17,0.0401496698222628,0.9505668039962535,7.399881119042032,13.222450119003916,7.399881119042028,-1.3582787062731123,-1.186709319162507,-1.0069587973285854,-0.8318009369818743,-0.6698428767802811,-0.5262804294052165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26586119522075335,0.515556705224084,-0.04172298331200048,0.1121840801856556,1.0917685636475237e-16,0.19372208125647344,-2.409704594119019e-16,5.193910865540541e-17,-2.1110949258688472e-35,-0.09650456876962901,-8.76249284402431e-17,-0.08736185787214114,-7.457043896753832e-17,-0.07977438338900515,4.0118114562603867e-16,-0.8703657102827216,-0.08448577218162732,-0.03611457611151504,-0.03611457611151506,-0.11768201433929057,0.0,0.9191482373453543,-0.8023977678237829,-0.03132729422283719,0.06706786641661028,-0.254562190268671,0.8339471320955476,0.10923425051809987,-0.2712773766943771,1.9654694865296212,2.4730457266755818e-15,-8.132348415622085e-16,-1.5308458848883345e-15,-1.7163587512374727e-15,6.524066978979266e-16,1.5097504709453812e-15,-6.111157648474088e-15,-8.473961642344837e-17,2.8289455275959613e-15,-0.2658611952207537,0.02310672950096654,0.009528909563094434,-0.04758464895375754,-2.0429238753882895e-17,-0.007514378919284419,3.6879774279638585e-17,2.1940996544034154e-17,-5.0480962543908846e-18,2.7403254065772773e-17,-0.006650744294267628,6.012045466865121e-16,-9.374409752919096e-16,1.2427431225793972e-16,-2.951290398828094e-16,-0.08460702816865603,0.0,0.0,0.0,0.0,1.6737670344729692,0.0,4.006762020501172e-17,0.040933936613262445,0.9600410204895724,7.65903461430078,11.907686519895876,7.659034614300788,-1.2394601902748168,-1.0209262513308204,-0.8388717212162164,-0.6909493294813727,-0.5736039355959088,-0.48265132801753835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5301500676657586,-0.07954213938927968,0.770115448239584,-0.4615046808339252,4.6491288510123146e-17,-0.5771691596816334,4.847821383496874e-16,4.458867540076599e-16,-2.5053806678514067e-33,0.39700205354749996,2.5643685450933803e-17,0.11651702522007781,-8.295241341306424e-18,0.25831632944779465,2.6688038685642113e-16,-1.8313533938250246,0.0007667583674058585,0.2968507222127228,0.29685072221272224,2.169035626651228,0.0,-1.6226556022249738,1.41654542789801,0.10340055254321703,-0.22136780776670456,-0.526469768793005,-7.591170038365731,-1.6878945764528646,0.9794074559462969,1.7357941423435694,5.903336767722684e-15,9.50583605738638e-16,-2.8842996895107698e-15,-1.0115825198171319e-15,1.0034134440282656e-15,2.441755747342878e-15,-9.982568698054018e-15,-4.388187160087297e-15,5.106930844273324e-15,-0.5301500676657595,0.025211121993325435,0.01498622352604771,-0.06948280068894556,-2.1022404187770624e-17,-0.005137964873096662,1.0037351946070417e-16,-1.935457530493369e-18,-7.731397933181712e-18,6.805101094345863e-18,-0.009711374369511841,5.8084818971736e-15,-2.1559944495089433e-15,-1.0808401462637887e-15,3.5680181630946164e-15,0.29858469398841764,0.0,0.0,0.0,0.0,-5.31002805388214,0.0,1.7672834354820617e-16,0.059771472978128286,1.4305513655652184,10.701326670970456,25.57423132600124,10.701326670970431,-2.5633748637745932,-2.48271345758942,-2.2141469814126102,-1.8368063993517434,-1.4117505929777872,-0.9838314526665909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5351586338685645,-0.16128502311789308,-0.11841613449918688,-0.2671969241287098,-3.03033581672417e-16,-0.3489018133360367,5.043812791710386e-16,1.6381689337611872e-16,-8.144270818126437e-34,0.2298518996361953,-5.200336422979075e-17,0.12391727823790707,9.916229880013233e-17,0.2539296750080449,1.200789092541128e-17,-1.8208878917173488,-0.009822803247055006,0.17356139897542044,0.17356139897542008,-0.9812425191069972,0.0,7.291297813564701,-6.365155099508183,0.10256797965479726,-0.21958537207770526,-0.49210366450164933,-4.925740927390515,-2.0605825397080135,0.4145017506081176,1.005346572569241,2.400796273204084e-15,-5.163301756408575e-16,-3.691884235956244e-15,4.6945991584773576e-15,2.850266328339521e-15,1.6936900171472002e-15,1.4005683789092934e-15,-1.539704393847797e-15,2.7981228722459186e-15,-0.5351586338685654,0.07343163735722712,0.028278285139218328,-0.04325854468266088,3.451534116729946e-18,-0.00041978962482080247,4.3489139745317766e-17,8.799445276532972e-18,-7.575667220825616e-18,4.6523561056831373e-17,-0.006046099436524198,1.3961418001406714e-15,-1.5919145673671174e-15,-1.55474866645439e-15,6.040763799413086e-16,0.2480204876432771,0.0,0.0,0.0,0.0,-3.672294433416579,0.0,1.758133695192934e-16,0.03721247429486669,2.6640420312086657,9.238820028253397,20.084487456145833,9.238820028253365,-2.396046722391887,-1.573536087042378,-0.8895174862646184,-0.34504709228257113,0.06778954600247011,0.36262316012361817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12294294634824443,0.15115734314995422,0.04732968841201658,-0.004017673415970355,2.7147435758057983e-16,0.5491071652214397,-4.546905080458408e-16,3.332134442316305e-17,2.6651027386384983e-34,0.003456139586149279,1.0761889119635573e-16,0.1783781418357359,2.957146472573965e-17,0.3278929636055602,1.4301884054794021e-16,-0.41029797559198533,0.05707798651991194,0.012946307669245788,0.01294630766924569,0.13551067089892105,0.0,-2.1248920999724095,1.854987703407435,0.1100725501399561,-0.23565173029021053,-0.1191990892538286,-0.35290871625849063,-0.09898518077713775,-0.000511313039573566,0.6153876091301489,1.0018278269871928e-15,3.5270742928341166e-16,1.724470965965119e-16,3.5390349168514283e-16,1.253311164926554e-15,3.290464541285087e-16,-1.2913334395358707e-15,-5.808776556592902e-16,1.1741703419988862e-15,-0.12294294634824456,0.00907167561374758,0.004109422785896411,-0.01913984917003441,-1.1303419616741986e-18,-0.0025246783797754934,-1.3150748103614248e-17,1.2884816251981675e-17,-4.189413231396831e-18,2.806693567174451e-17,-0.0026751115214583674,7.781276756128782e-16,-5.969518053735193e-16,-5.92653065518552e-16,2.8953744969799637e-16,0.05420537911621762,0.0,0.0,0.0,0.0,-0.412504344001819,0.0,8.806805986774445e-17,0.016464750501258528,0.4059289865368153,2.9272928751258083,5.649999740093071,2.9272928751258096,-0.5803789073750667,-0.5072240705936776,-0.43051426616647226,-0.35567448031305,-0.28636738441531406,-0.22481137368668505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015268966753800309,-0.002290910359039007,0.022180261576750064,-0.013291896121795127,1.9740996244546678e-16,0.9545756099394066,-8.398396028799151e-16,-2.5845173609281007e-16,2.283277667481874e-33,0.011434142003408636,1.0829002572934261e-16,0.0033558320423688823,2.524721633970008e-17,0.007439824470207457,1.3019219633373985e-16,-0.05274520516029213,2.208357356581203e-5,0.008549661850020096,0.008549661850020013,0.16802147151476537,0.0,-0.046734454929584446,0.040798231223577563,0.0029780616761181733,-0.006375662106455415,-0.01516296967003182,-0.21863493000877054,-0.0486134167354792,0.028208125954057056,0.0499929824918835,3.854038521733982e-17,4.195180845746244e-16,3.6536626992609393e-16,5.261196287340306e-16,6.921602770987755e-16,-1.0049173097490098e-15,1.1671210102897006e-15,-1.1330984224173526e-16,1.9966829952056462e-16,-0.015268966753800142,0.0007261109769108602,0.00043162146482743206,-0.002001189169609646,-1.126511661372991e-17,-0.00014797963749197058,-1.3348085532033445e-17,1.3815750077726705e-17,-3.128285281773646e-18,2.450421457300745e-17,-0.00027969939348431914,1.4568417756963677e-16,-9.122802311352791e-17,4.7888400725824687e-17,-4.63840995277254e-16,0.09583038363773198,0.0,0.0,0.0,0.0,-1.11442206226746,0.0,3.595059630070504e-17,0.0017214911199522603,0.041201619263378064,0.30821122381449695,0.7365689673303901,0.3082112238144936,-0.0738283138297694,-0.07150516722567851,-0.06377012606274046,-0.052902258351782305,-0.04066013414606526,-0.028335542440371647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12294294634824421,0.15115734314995347,0.04732968841201688,-0.004017673415970938,6.72655694940753e-17,-0.45089283477855807,4.2620131264985006e-16,3.126604678559194e-16,-2.158776616306538e-33,0.003456139586149286,-3.1220386733783825e-18,0.17837814183573653,3.329535878112986e-18,0.3278929636055604,1.688017702601143e-17,-0.410297975591985,0.057077986519911805,0.012946307669245857,0.01294630766924583,0.13551067089892202,0.0,-2.1248920999724024,1.854987703407429,0.11007255013995625,-0.23565173029021064,-0.11919908925382841,-0.35290871625849324,-0.0989851807771384,-0.0005113130395729831,0.6153876091301484,9.424141084491954e-16,-4.515015065837486e-17,-7.662760346385754e-16,-1.0408349609028165e-15,6.2907709070924925e-16,1.3815532477909855e-15,-2.985288034535011e-15,-6.555529928424818e-16,1.0487365440091954e-15,-0.1229429463482445,0.009071675613747653,0.004109422785896194,-0.01913984917003416,8.625635775775775e-18,-0.0025246783797753442,1.8285513788185884e-18,-1.3980410178253643e-18,-1.197634754619206e-18,3.037848123600079e-18,-0.002675111521458354,4.965119254512827e-16,-5.718616262510422e-16,-4.4350333356828027e-16,5.694356267022928e-16,-0.03561225940725224,0.0,0.0,0.0,0.0,0.5774956559981756,0.0,5.892847834553558e-17,0.016464750501258438,0.405928986536815,2.927292875125805,5.649999740093069,2.9272928751258074,-0.580378907375066,-0.5072240705936772,-0.43051426616647226,-0.35567448031304993,-0.286367384415314,-0.2248113736866849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.209805601363426,0.2579542643320304,0.08076944659760574,-0.0068562728660500755,5.862182135797268e-17,-0.7694613246311379,6.056249506045258e-16,5.444423824264975e-16,-3.747377490688347e-33,0.005897999566515419,5.830690408904232e-17,0.3044073241252,5.3972921848944346e-17,0.5595585794506444,5.11356977663793e-17,-0.7001850538333229,0.09740519193758994,0.022093238747412567,0.02209323874741244,0.23125277735395447,0.0,-3.6261882288415443,3.165588772638944,0.18784190766263587,-0.4021463162744141,-0.20341660376377774,-0.6022486660705111,-0.1689209995032115,-0.0008725701062063107,1.0501762910369319,1.0439779807001815e-15,-1.5067637159946753e-16,-2.171059141739878e-15,-1.472358573782665e-15,7.715519063312023e-16,1.8006232228856657e-15,-4.229348684594436e-15,-1.0625295256792254e-15,1.692067679485482e-15,-0.2098056013634264,0.015481069992621737,0.007012845750493963,-0.032662691796483324,1.2900418620681769e-17,-0.004308434777686166,6.363923082870082e-19,-3.193495758068743e-18,-1.740310484518849e-18,1.2966295590343103e-18,-0.004565153171813609,-2.619374686642119e-17,-9.316660473936678e-16,-4.185920620279893e-16,4.185416876260002e-16,-0.06077332390981455,0.0,0.0,0.0,0.0,0.9855126055647233,0.0,9.337089579563026e-17,0.028097560558134522,0.6927292509320833,4.995507756036568,9.641883722354402,4.995507756036571,-0.9904329552633415,-0.8655921654543227,-0.734684723210887,-0.6069685203438204,-0.48869400874728913,-0.383646942347306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5267435593776632,-0.14541508487495125,-0.11150641304111791,-1.2495071845467065,-8.465450562766819e-16,-0.37018988155877586,1.0321604682062002e-15,3.122502256758253e-16,-1.396299209680746e-33,0.21463458281919842,-2.983724378680108e-16,0.3162510075002825,7.494005416219807e-16,0.3500591329732865,1.7694179454963432e-16,-1.7903702315539765,-0.004688903899711987,0.166517960991239,0.1665179609912387,-0.943279390258738,0.0,13.10476587014288,-11.440194796462428,0.13943970089517227,-0.2985231717200769,-0.48517542290360177,-4.738512478618773,-1.9908253746479592,0.3777686134651739,1.621466963588752,3.4416913763379853e-15,-1.5543122344752192e-15,-3.552713678800501e-15,4.2049697057677804e-15,2.55351295663786e-15,1.6583956430338276e-15,-3.12944115066216e-15,-1.5265566588595902e-15,4.093947403305265e-15,-0.5267435593776642,0.07110039711436655,0.02739838561150454,-0.04834943535971459,-1.431146867680866e-17,-0.001731846455638314,1.5612511283791264e-17,-2.7755575615628914e-17,-1.3010426069826053e-18,1.0408340855860843e-17,-0.006757635885097514,2.3314683517128287e-15,-1.2836953722228372e-15,-9.992007221626409e-16,2.498001805406602e-16,0.2858292003600857,0.0,0.0,0.0,0.0,-3.9696243797014117,0.0,1.1102230246251565e-16,0.041591831941954316,2.5935135587860354,10.416558890857832,19.920353374034626,10.416558890857791,-2.3623131988064587,-1.5679914706505542,-0.9065885263446435,-0.379544461002975,0.020476011809385217,0.3064246514531085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6065027880712257,-0.16912368731918626,-0.12882968774238465,-1.4568676563576535,-7.132833743236215e-16,-0.42451927189928196,1.07297313966024e-15,2.928942493630915e-16,-1.1754712281168106e-33,1.2532472049380128,2.402156473425471e-16,0.18109010015986904,9.859919313444576e-17,0.3204839697866646,-2.035285371495154e-16,-2.2249353810205608,-0.006699224930487541,0.8427130818524051,0.8427130818524032,-1.0863465808568076,0.0,8.992021987287053,-7.849852806833511,0.12776643920351466,-0.27353216067988606,-0.558214913365193,-5.563394982480932,-2.3440341940775293,1.2090125128133233,1.2652972481131943,2.1245258232079875e-15,-1.826310282281239e-15,-3.417877486056395e-15,5.66371390970463e-15,4.044489220488404e-15,1.2096451559184839e-15,3.047419003836394e-15,-2.090466159739972e-15,3.729141012099434e-15,-0.6065027880712273,0.08255385790819521,0.031831757555235325,-0.050523309861822935,-6.565490555641416e-19,-0.0008378895963288601,5.68896414370254e-17,-4.041342257647606e-17,-3.3457244403699998e-18,1.8525416704535304e-17,-0.007061470919278291,1.884540764212649e-15,-1.3813384072355436e-15,-1.4187758649028188e-15,1.4783716135115758e-17,0.371794483153934,0.0,0.0,0.0,0.0,-5.1202491413440105,0.0,1.7888198050012268e-16,0.04346187286966874,3.0019601949727734,10.734120141613381,22.849925892465038,10.734120141613344,-2.717941584347738,-1.7953282435096767,-1.0269579385138725,-0.414409263041149,0.05087869686313451,0.383951597088106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
