obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012304049188362753,0.00013188248518353294,-0.011488479214426224,0.0,1.0,-8.206909963308157e-17,-0.1597856690247768,-0.08147545934704443,-0.04328169362041981,-0.024059867798683403,-0.014187392485710753,-0.009112780989659954
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011775987922870682,0.00010264692834427247,0.003661090756841909,0.0,0.0,3.842637637189446e-16,0.09234480811380204,0.03347072006319174,0.010757970506359318,0.0025208495542443504,-8.630917343046463e-5,-0.0006220573949141214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048538036191128305,-2.7232819322843362e-5,0.0017073887562367102,0.0,0.0,-1.823636630604915e-16,0.039731217483217646,0.023199864979551368,0.013685745323367629,0.007940156011917178,0.00435064282690912,0.002064683536207038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432913498243595,0.00950300272126168,-0.002541620607953751,0.0,0.0,2.0387550477718558e-15,0.004993895069623916,-0.0003765205774409754,-0.007243674470708469,-0.012702754611464457,-0.016197017458169618,-0.017960320331167127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617048992298502e-18,-1.6087823677883347e-17,-1.793181864879322e-17,0.0,0.0,-2.4502751705671098e-32,-8.23603201358773e-18,-2.1038397432229706e-17,-2.7152666446613947e-17,-2.973830002204983e-17,-3.06574338930081e-17,-3.068268246040015e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008801156275164835,-0.00036157073532566936,-0.0164965929631536,0.0,0.0,1.1451805988153076e-16,-0.02792262205386772,-0.026404119468649737,-0.03068601613982191,-0.03502232069700729,-0.03782389549250144,-0.03897143559877696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.869942507734649e-19,-3.581452965275729e-18,-2.2252262818272706e-18,0.29498100976630326,0.0,-3.981855140382931e-20,-8.914950947014297e-17,-4.132323031844246e-17,-1.9773710547153276e-17,-9.264840363106187e-18,-3.914253411423573e-18,-1.232445716260088e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788594297132286e-18,-1.2596410498646873e-17,-1.1121949454091804e-17,0.0,0.0,-1.9224395047726984e-31,-9.071196142019905e-18,-1.3675966729841517e-17,-1.5611314712615267e-17,-1.5588516432605442e-17,-1.493329023188145e-17,-1.4216919905975755e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674389682566075e-35,1.204585921945576e-34,8.47351283615097e-35,0.0,0.0,2.1840763975987126e-48,7.1955224755964e-35,1.0931685753631881e-34,1.1610975629952301e-34,1.0424410812660161e-34,8.961685661467939e-35,7.813726218872571e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012247892162389348,-0.008122734044418534,0.0021724615730177705,0.0,0.0,-1.710395116382814e-15,-0.004268554128215918,0.00032183264621885857,0.006191563125439651,0.010857736272093414,0.013844473055991806,0.015351664066794389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1378593543450053e-18,3.4515878524356996e-19,1.436531837886376e-18,0.0,0.0,-3.091388189803394e-31,-7.505294101856462e-18,-2.7620672944992473e-19,2.4657142568485186e-18,3.751228404203693e-18,4.374014630026227e-18,4.631039277680933e-18
0.0,0.0,0.0,1.060712703933602,1.0,0.0,0.0,0.0,-0.0025692733971377016,0.07793557880230781,0.05156893245101051,0.0,0.0,-6.398079214284615e-17,0.06826477866233506,0.07687506341288729,0.07861187808513304,0.07911298682368272,0.07881069455237985,0.07782302595377831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8550952526281725e-19,9.078983266973974e-18,1.0174044281218551e-17,0.0,0.0,9.053103954825901e-31,4.215865317796574e-17,2.961603721959348e-17,2.103529581937578e-17,1.581627548480564e-17,1.2731218813992996e-17,1.0948571982689064e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002552518982035838,0.0603737895081948,0.060942689628492225,0.0,0.0,-4.8622726962589276e-17,0.05958675370674492,0.07614025835259022,0.08599448123629619,0.09104813963609275,0.09298737537615585,0.09296044316661425
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4432618324061256e-18,2.49821130882407e-17,4.887292080956409e-17,0.0,0.0,-1.0567418734700142e-18,2.046079705834973e-16,1.1089834707215449e-16,7.117302742488343e-17,5.357136100288609e-17,4.534451224446798e-17,4.1163829048584303e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014192645760103897,0.0009757653058547271,0.059868308713901,0.0,0.0,4.2491135080062197e-16,0.4908200330757432,0.24984688385373882,0.13170151716938874,0.0719514120129215,0.04116302199497404,0.02534205782990154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009494948494064548,0.001164667981810315,0.0034726451606211886,0.0,0.0,-8.154770043073282e-17,0.01590606161963104,0.009740181759105593,0.005566720530951833,0.003752421807369896,0.003100135777910919,0.0029243611499177235
