y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3380664278000048,0.27515368435654997,0.12029034536104923,0.004375680187218511,-1.3344713423729238e-16,-0.0785027637711887,1.1029917890882609e-16,9.572004004656082e-17,1.1934286730317102e-33,-0.003696246021824029,-1.361900860232632e-16,-0.035360447245525645,-4.106077617518284e-16,0.09643018304694766,-2.187016433724109e-16,-1.0286795047976485,0.1163352100708549,0.023395853252943064,0.02339585325294296,0.20030194819458588,0.0,7.285766872232949,-6.639073077767103,0.11465491762538875,-0.1114805114165013,-0.08939762401344906,-0.9015922362744252,-0.45365788306423016,-0.06353002074303157,1.6848572806135682,-1.418052782467847e-16,9.432290283670766e-16,1.0503178963704274e-15,-3.499516753995458e-16,1.3528281229457883e-16,5.006592919633747e-16,3.647881364859601e-15,2.1488155789443863e-15,3.602072409629318e-16,-0.3380664278000045,0.011086555856641747,0.0075059414225938145,-0.05491902331987338,2.5526666785141595e-17,-0.0013009989250682204,3.0594220622203734e-17,2.102298328658964e-17,-8.76629439921515e-18,6.518825148136531e-18,-0.008527600696542561,-3.9731514660925623e-16,5.539641865445619e-16,-3.4782541572273406e-16,4.872095601417228e-16,-0.004132325278552437,0.0,0.0,0.0,0.0,0.17512678466514808,0.0,5.89043537241885e-17,0.046391466648202366,2.9976575474945304,5.9875246252089855,9.440377780042743,5.987524625208999,-1.3352498311288035,-1.070044536517998,-0.7838387956615547,-0.5265380742067577,-0.321653957270547,-0.17467570698990664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25843928638052655,0.4211964890061674,-0.02345548273274612,0.19840359307660133,-9.790991317400812e-18,0.2950000231313194,3.105354024361656e-17,-5.653298386975952e-17,1.767995310768961e-34,-0.16759645592178665,-1.0631771900525037e-16,-0.15475823275793515,-6.075526651854297e-16,-0.11853621864473249,-2.6075903158984985e-16,-0.7560995618758161,-0.11338751264323496,-0.06772333294640205,-0.06772333294640207,-0.12577201935838953,0.0,6.44272336947538,-5.870859172395617,-0.2000282880321565,0.19449018244860794,-0.06799872901471524,2.4096174055445285,0.2663910213808395,-0.4647768166697591,1.8637012514578917,-1.475784099836033e-15,3.296271326820555e-16,6.328293964088246e-16,3.702610453519444e-15,3.965174600911564e-16,5.433422889812769e-16,5.2259478995196334e-15,1.4388235691808259e-15,-1.2287450970719538e-17,-0.2584392863805265,0.010059931544311609,0.006074614671288461,-0.05209716782295021,3.121081247219578e-17,-0.00300605289558437,1.4854934792849464e-17,-6.355282658737703e-19,-4.947633076350338e-18,1.8845491660937347e-18,-0.008089434548522222,-1.4026264735037126e-15,5.452344699720949e-16,-1.6054614829502358e-15,-5.616620182586994e-16,-0.13882328722381163,0.0,0.0,0.0,0.0,3.2472894826273375,0.0,1.45418200694493e-16,0.04400777503720809,2.2880908664097204,5.574599640888076,7.0956337839552335,5.574599640888095,-1.0156342792758397,-0.7416136208675783,-0.532326343045881,-0.3858032588150897,-0.2920935399403443,-0.23825225596742722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973099189762809,-0.1474677447266771,0.6400170322756078,-0.6496273507059535,-3.7755477801212147e-16,-0.6701195652889615,2.5763815181650406e-16,4.488467369753757e-16,2.83434128001275e-33,0.5487564008285988,-1.4644891034828137e-16,0.10018244750188839,-1.0117972925370355e-16,0.361828259643155,-4.3049663298530763e-16,-2.224070172867578,-0.028366623044390995,0.3378766719863724,0.33787667198637206,1.3584457175778328,0.0,19.11444739000494,-17.417825094983357,0.6766117168520243,-0.6578786308277622,-0.18555495613531509,-12.346017594108082,-3.0163397626562944,1.2728708896232033,1.6551322748024035,1.1307981414998676e-15,6.409155679566332e-16,1.2378932179509436e-15,-8.813482576010617e-15,-1.111765090849454e-15,3.637088933086896e-16,6.583045011064523e-15,5.989695485502648e-15,1.4979888237951135e-15,-0.6973099189762803,0.017446701201192683,0.014314400046695385,-0.08030612870577589,5.3008968204065894e-17,0.003923835646850947,5.3583658222362255e-17,4.689778985178098e-17,-2.0236551384415416e-17,1.3470937565932571e-17,-0.012469606298337037,2.453716756986161e-15,2.2403409469644974e-15,3.811853257755429e-15,2.489408560609357e-15,0.48990971832851476,0.0,0.0,0.0,0.0,-11.021829848844972,0.0,-4.522349677300353e-17,0.06783658678343851,6.195043505979557,9.196830455029325,19.88196569094099,9.196830455029318,-2.7714631857276046,-2.465828901491297,-1.8427187028003105,-1.1413755900800548,-0.5051201677220467,-0.003444287989347261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3428550657078708,-0.11762346326956365,-0.10164961494592624,-0.1809086946370686,-2.1547781928035696e-16,-0.1871761112193946,1.9872254452753194e-16,8.672547802128994e-17,9.356478340453275e-34,0.15281807953399038,-5.676672313774031e-17,0.07516690678448475,-1.6097701954644265e-16,0.15375503519974562,-3.525734024647391e-16,-1.0720303496150625,-0.01919309588407637,0.09617805859362069,0.09617805859362084,-0.7136059961338299,0.0,17.28665500705787,-15.752269853623755,0.29797387211971027,-0.28972398516036124,-0.08863577950701337,-3.580224531661097,-1.5242120539801856,0.26046327649148016,0.4643034122440466,-1.8943907962935582e-16,1.1703157009690867e-15,1.7300852057931864e-17,-4.226522294918505e-15,-1.0196958134008721e-16,1.112939778669574e-16,3.5097972025027157e-15,2.461356837452809e-15,-3.067368118087509e-16,-0.34285506570787044,0.02428107323516819,0.012780875270448145,-0.026870032848261297,2.531304159337855e-17,0.002434420559395225,1.4410956456042158e-17,2.0306867773001754e-17,-9.942124599775514e-18,8.687722672896365e-18,-0.004172268496079341,6.122646203640637e-16,1.343128202239506e-15,1.4888476940459729e-15,1.0108011658481998e-15,0.16844867577595765,0.0,0.0,0.0,0.0,-3.495666532019315,0.0,3.050641637051077e-17,0.022697785892072324,3.0824291948094005,3.9164333559595907,8.599191140808136,3.9164333559595903,-1.3238708626182794,-0.6327504531709591,-0.1404088973596778,0.16897376086798863,0.33074212584064433,0.38593037361056537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1934072308630243,0.15686044219364376,0.06869044153766549,-0.0002957593855500984,-3.248865339020566e-17,0.38675864076331845,-1.312343848152257e-16,-1.205043561013388e-16,-9.365794891393922e-34,0.00024983531827840744,-1.5409400569187595e-16,0.19217253525829137,-1.8529527926040113e-16,0.4545187742933897,-2.0991921504114239e-16,-0.5889404321764398,0.06593812311879794,0.014168321092379872,0.014168321092379896,0.1156989156294603,0.0,-1.5817091635797516,1.4413146768119756,0.5030379042598371,-0.4891104890240971,-0.05114641969489306,-0.5419275402812145,-0.26015363182456175,-0.029145855871536314,0.8546672171508598,1.5602037675289345e-15,2.46955693839044e-16,8.94448219313492e-16,-2.2275306109333546e-15,1.8928831977291039e-16,-1.1323294132540678e-16,3.3792495303943e-16,1.6350825997991172e-15,9.54534933148153e-16,-0.19340723086302417,0.0063769112180860395,0.004314649809164173,-0.03031284064470017,1.0209360057594234e-17,-0.0005646738429171197,4.109841976477253e-17,3.2022606525917136e-17,-5.2766593689310005e-18,7.035006575089807e-18,-0.00470685357039833,-2.338059231028782e-16,-3.5545267833765087e-16,-1.3683260505008857e-16,1.2845987454401677e-16,0.023550696529332508,0.0,0.0,0.0,0.0,-0.2248931563369746,0.0,4.12329938828321e-17,0.02560601137405959,1.7149185288457112,3.2362046769376174,5.402040693722095,3.2362046769376254,-0.7639268830027823,-0.6126593119264983,-0.44933153258015146,-0.30239090260888324,-0.1852552176212273,-0.10107540838864454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020620632826683152,-0.00436087044660499,0.01892638533631476,-0.01921057869468571,2.1249286919384732e-16,0.950611741787578,-3.209733465712315e-16,-3.062851204282546e-16,-3.1686652523248425e-33,0.016227654224956478,2.2242690459633364e-17,0.0029625642908493767,-1.53512794716432e-16,0.010699873163101864,-3.300922138698271e-16,-0.06576951390969749,-0.000838848985813944,0.009991584235545258,0.009991584235545296,0.07945885826438782,0.0,0.5652465146242336,-0.5150745259013898,0.02000855200786516,-0.019454582993364077,-0.005487173659102676,-0.365092606245484,-0.0891982646935162,0.037640943483534514,0.0489450587027338,1.5771366350194557e-15,-4.479550306558481e-16,-5.132688387825742e-16,-4.864086191763047e-16,3.893338992031882e-16,-4.935846588382951e-16,1.3620974239880377e-15,6.991314665657543e-16,8.133463494476792e-16,-0.02062063282668338,0.0005159284411657703,0.00042330100212928563,-0.0023747879511086677,2.778151715527038e-17,0.00011603445174686615,-1.0417145260359645e-17,-2.129477379835827e-17,2.1541608502057764e-18,-4.6992498635270124e-18,-0.00036874733310658756,-3.9093687904023333e-17,1.8888377763904094e-16,1.0032590471290265e-16,1.0154381278709254e-16,0.06967269353570335,0.0,0.0,0.0,0.0,-1.2866581634124632,0.0,1.4237348175537876e-16,0.002006042521710005,0.18319790670650007,0.271965820105978,0.587943327964557,0.27196582010597914,-0.08195685044816187,-0.07291872811120245,-0.05449230641820303,-0.03375240523601482,-0.014937257062455973,-0.00010185341703140838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19340723086302544,0.15686044219364415,0.06869044153766493,-0.00029575938555068473,-2.482219743974407e-16,-0.6132413592366822,1.8888956437736434e-16,2.0879176374121664e-16,2.4150143185699553e-33,0.0002498353182780709,-1.814772054404899e-16,0.19217253525829264,-3.0187748304325256e-17,0.4545187742933908,1.1711339273895635e-16,-0.5889404321764431,0.06593812311879783,0.01416832109238028,0.014168321092380195,0.11569891562945966,0.0,-1.5817091635797293,1.441314676811957,0.5030379042598387,-0.4891104890240988,-0.05114641969489329,-0.5419275402812259,-0.2601536318245654,-0.0291458558715356,0.8546672171508637,1.6410588794936283e-16,8.501950361038351e-16,1.4057077505352823e-15,-1.943597334217396e-15,-4.37398772313036e-16,8.724591901038967e-16,-9.14629980985733e-16,1.0228631379832338e-15,-1.056902092718209e-17,-0.193407230863025,0.006376911218085727,0.004314649809163892,-0.030312840644701536,-1.6297283129117987e-17,-0.0005646738429173181,5.232995037188696e-17,5.539540024467502e-17,-8.113128429371985e-18,1.2287953343597936e-17,-0.0047068535703984095,-2.076732006334821e-16,-5.063807386518742e-16,-1.1691853055963452e-16,-1.3637587058988846e-16,-0.033316188541841554,0.0,0.0,0.0,0.0,0.765106843663016,0.0,-1.0591292053762245e-16,0.025606011374059982,1.7149185288457194,3.236204676937634,5.4020406937221255,3.2362046769376396,-0.7639268830027867,-0.612659311926501,-0.44933153258015335,-0.3023909026088841,-0.18525521762122793,-0.10107540838864487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18897670617638473,0.15326712224177283,0.06711689800668698,-0.0002889842031900125,-1.9199928611226044e-16,-0.5991933788750202,1.4530344913969643e-16,2.518501411297891e-16,2.413248965661355e-33,0.00024411215301535505,-1.8141793745050263e-16,0.18777029467112832,-3.27110981286959e-17,0.44410677138603943,9.823450361768162e-17,-0.5754491314010005,0.06442762901283816,0.01384375672067642,0.01384375672067633,0.11304851367899243,0.0,-1.5454757639024987,1.4082973990796877,0.49151443720437094,-0.47790606772895594,-0.04997477024786721,-0.5295131991272142,-0.25419409720440295,-0.02847818986248382,0.8350887133506039,1.1564854192096962e-16,8.816571940956925e-16,1.3326498815552831e-15,-1.566929379897273e-15,-7.599068065088764e-16,1.5039613678957485e-15,-2.761255472389485e-16,8.984141476063538e-16,2.475797215795884e-16,-0.18897670617638446,0.0062308305237385245,0.004215810885673867,-0.029618441639042415,-1.5850725562111682e-17,-0.0005517384351263251,5.112888917590519e-17,5.398615149399033e-17,-8.003475055438097e-18,1.1771816914314422e-17,-0.004599030140803781,-2.447783590297091e-16,-4.870587526373722e-16,-1.857963337769649e-16,-1.3469505825427089e-16,-0.03255298959038179,0.0,0.0,0.0,0.0,0.747579966598283,0.0,-1.0559422077764292e-16,0.025019435241342845,1.6756336021978144,3.1620705060060987,5.27829209060643,3.162070506006105,-0.7464270361830503,-0.5986246649596927,-0.4390383577143576,-0.2954638071065808,-0.1810114372240971,-0.09875999810082911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33826181562802726,-0.10749038041610365,-0.09563152774338209,-1.166742130921165,-3.9551695252271197e-16,-0.20674772312815395,1.3183898417423731e-16,1.283695372222837e-16,3.8518598887744713e-34,0.14085123037285177,-4.302114220422481e-16,0.4012011389082444,1.4398204850607496e-16,0.2433249438263418,-6.938893903907227e-17,-1.0558449017987308,-0.015055990041430945,0.09196041909382528,0.09196041909382537,-0.6861089014218656,0.0,29.838636106388705,-27.19012138670043,0.44649465798530635,-0.434132733665807,-0.08750535311069527,-3.428344684076629,-1.4769505393553353,0.23028541838871097,0.9001433082625309,-6.383782391594649e-16,3.6082248300317583e-16,-7.355227538141661e-16,-6.8139938136368975e-15,-4.57966997657877e-16,2.775557561562891e-16,4.2951753265185736e-15,2.775557561562891e-15,-8.396061623727745e-16,-0.3382618156280268,0.023394347047873933,0.012351029257121475,-0.03192499895995339,2.059984127722458e-17,0.0015446384298985203,-2.942253645582537e-17,2.162983334108581e-17,-1.7740258047294063e-17,1.1980434005964822e-17,-0.0049571829014938,1.040834085586084e-15,3.214442600985023e-15,1.9151347174783946e-15,1.491862189340054e-15,0.20250956686197197,0.0,0.0,0.0,0.0,-4.070878284671816,0.0,5.464378949326942e-17,0.026967841650574653,3.03945623257519,4.629814934783881,8.512507900150931,4.629814934783882,-1.3069867264743464,-0.6369966347843513,-0.15791474606053724,0.14441731840269362,0.3035278286489977,0.35881183690341856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39755552197434607,-0.12700689115083033,-0.11260162702580087,-1.384282066163534,-1.3401925569869641e-16,-0.24100248059862855,6.881113543686826e-17,2.005565275438896e-16,9.621312925912439e-34,1.1693375341016328,1.8791928786352908e-17,0.15233639075367464,1.3529629185424002e-16,0.20795363480553658,-2.5186674398847855e-16,-1.4254394915389164,-0.018856716209039268,0.6558931839414426,0.6558931839414424,-0.8060269571506868,0.0,21.99059326124341,-20.03868065574028,0.38518960874239555,-0.3745250135299534,-0.10282766519991618,-4.131957408495683,-1.7830835769085858,1.04096345461015,0.6401440217065648,-5.592525704832343e-16,9.550978503247976e-16,-5.363010105957722e-16,-5.684699179056242e-15,-1.8308983975031385e-16,-1.0317941906377188e-16,3.85883162547422e-15,4.254667736245397e-15,-4.472589488342177e-16,-0.39755552197434574,0.02779580908360911,0.014671235685297396,-0.03267990123777425,5.403563003714292e-17,0.002597886787012893,9.03481323531857e-18,1.7067334887776517e-17,-1.480702493995594e-17,2.2164530428488478e-17,-0.005074401031042091,9.300195704882997e-16,2.070753547796096e-15,1.882902904131268e-15,1.403749415048065e-15,0.25418078864034493,0.0,0.0,0.0,0.0,-5.058554527411168,0.0,1.0895147344005764e-16,0.027605526404001976,3.573067897602021,4.717578068423044,9.995662833687717,4.717578068423041,-1.5358419656981213,-0.7449861424740492,-0.17932091117814258,0.17792365881560154,0.3663173422549266,0.4323207376705295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
