obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009998433344558938,-6.000461567984688e-5,-0.010979640183671199,0.0,1.0,3.4398945261238215e-16,-0.15533369205654807,-0.07850293583827911,-0.04140532268569962,-0.022803399611362907,-0.013258587079413188,-0.008364439899639439
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.9933556366217064e-5,9.654557298637427e-5,0.003234669253741187,0.0,0.0,2.4178160454054134e-16,0.08570886603787638,0.029107614257620134,0.008441114288896686,0.0014392477797687156,-0.0005424238801089709,-0.0008039572538000426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005042215439873724,-2.5165316729077e-6,0.001736846936292668,0.0,0.0,1.1569019423590704e-16,0.04017286534687611,0.023665371352340262,0.014017188669051567,0.008122956927714442,0.004420074934587795,0.002062931477202976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014428048349602544,0.008820400537646657,-0.003398148718844047,0.0,0.0,3.0793242349106046e-16,0.006488913953196354,0.0003175366177860938,-0.007468919819576808,-0.013532394719408817,-0.01733709572636726,-0.019219109714381906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772266929427454e-18,2.0642972893875682e-17,1.4374202140173564e-17,0.0,0.0,8.615490092121858e-31,-1.759877715927289e-17,-1.8777838216953795e-18,7.82073462696327e-18,1.2921901651265893e-17,1.541107193588005e-17,1.6583961844591684e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008761340768300051,-0.0002024343374131037,-0.01653964782906733,0.0,0.0,4.529843280451202e-17,-0.025223908727038447,-0.02479872900311589,-0.030109810946153722,-0.03504964701006495,-0.03811952988531848,-0.03934131910009095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.863191152841404e-18,-2.4492377141820854e-18,3.3064691475548013e-18,0.29408488978866276,0.0,3.2083518392911665e-19,2.380786711763386e-17,2.2812096691725958e-17,2.0958469949764306e-17,2.0430174720059512e-17,2.017211631396639e-17,1.965774150691592e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3184075958106691e-18,2.023069772512166e-17,3.15561372895478e-17,0.0,0.0,4.689965163734321e-31,1.759439898239318e-16,1.029881574393322e-16,7.009841458960453e-17,5.4832011225919e-17,4.7199900419760783e-17,4.2959366751920654e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0592246104020913e-35,2.964603377629081e-34,4.764126386616224e-34,0.0,0.0,9.076466666931325e-48,2.5588953181352174e-33,1.4795667978461069e-33,1.01870768498647e-33,8.13373710269363e-34,7.1343615651668615e-34,6.580506828795685e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012049843157351563,-0.0073665155874369495,0.0028380248038587796,0.0,0.0,-3.0483373351016453e-16,-0.005419332781740616,-0.0002651963972036543,0.006237802244630166,0.011301821976274981,0.014479386209744321,0.016051183921119455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221725703298875e-18,-1.2822695884816178e-17,-2.0508390673127427e-17,0.0,0.0,4.8345532146410755e-33,-1.1078040263136053e-16,-7.147936389329553e-17,-5.017730885081258e-17,-3.975709245493035e-17,-3.4527222941547276e-17,-3.162223458576338e-17
0.0,0.0,0.0,1.0556700780484598,1.0,0.0,0.0,0.0,-0.001958899722893759,0.07724864868795585,0.049998156383253084,0.0,0.0,9.807940652444727e-16,0.06811648686395685,0.07697792951430804,0.07796026012481239,0.07780202738470665,0.07709424372451784,0.07588528161503257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4414588917146486e-18,3.2189981386393118e-18,2.1622691238432463e-18,0.0,0.0,-2.019776038135844e-31,-1.5153765467108923e-17,2.592488556030326e-18,6.278893146945607e-18,6.806277675274893e-18,6.633912194264782e-18,6.3323020561182424e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017199430478413297,0.060451901820859015,0.06121179241210071,0.0,0.0,1.5216422358863393e-15,0.06007708147866721,0.07710388233202892,0.08711967167758816,0.09217050580921587,0.09403566791421042,0.09391545898162618
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4758576297909765e-18,-5.044897418001116e-18,2.7519983855415986e-18,0.0,0.0,2.5666814714389144e-18,9.546816281005894e-17,3.501159167955129e-17,1.2202510733277915e-17,5.3112099171202315e-18,3.9022097586981485e-18,3.947117855247709e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013231420775633405,0.0016405145709564581,0.058587935735076674,0.0,0.0,-9.895593184837214e-16,0.48417691595670753,0.2442063495736684,0.12754463978954406,0.06869085773578132,0.03837814956401282,0.022846518044527205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009484096990960639,0.001283944978728275,0.0036271099832257065,0.0,0.0,-2.4082450026262685e-16,0.014241099113874311,0.008893097451149957,0.005353625165334888,0.0038733956323221633,0.0033728988362431104,0.0032557598829470384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006794997983117614,-0.0015234550176152742,0.004062179451049546,0.0,0.0,-0.03812352282951949,-0.004111574273828578,0.0008228911108809069,0.005916090640075713,0.00957964605403006,0.011802299124837384,0.012896743673750872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006794997983117633,-0.0015234550176152998,0.004062179451049548,0.0,0.0,1.889403584079942e-15,-0.004111574273828668,0.0008228911108808432,0.005916090640075667,0.00957964605403002,0.01180229912483734,0.012896743673750842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023810700431796438,-0.000510494864872409,0.00349687764080123,0.0,0.0,4.894901514431475e-16,0.03844603969462764,0.053793606417157844,0.052168251931625206,0.0430293841954036,0.03194897061637806,0.021571147918977365
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12566333892748105,4.09404240402677,3.3052447972754893,0.0,0.0,-6.118356383497799e-14,6.200415658029024,9.00643972012521,9.946891562677871,9.981646111468635,9.593290306096417,9.016356998197622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11371486949206089,-3.704767847506713,-2.9909716228246843,0.0,0.0,5.506259152783026e-14,-5.610860441613752,-8.150078822537038,-9.001109516550034,-9.03255949244378,-8.681129790660417,-8.159053134308039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013937810688443575,0.6464319529493145,0.6433191669250473,0.0,0.0,1.4892594347771956e-14,0.43874987353563977,0.7125807276657281,0.8657188075394925,0.9446330323819111,0.9789244986794746,0.9863402215329234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013743624352180184,-0.6374256423175052,-0.6343562246906947,0.0,0.0,-1.3495125531597765e-14,-0.43263706052771095,-0.7026528097242983,-0.853657317594684,-0.9314720825187666,-0.9652857884022806,-0.9725981928735346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037585405521539184,1.1575751889435951e-5,0.0037899111685332724,0.0,0.0,-1.3114872040807728e-16,0.04806630929596324,0.02846185783390706,0.015329562341185661,0.008449049260905185,0.004903867756015469,0.003087475726659934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17367492271628066,0.033191595815988593,-0.1381998246833091,0.0,0.0,-3.192838164108801e-14,0.08128489641679015,-0.09261818469789462,-0.2578572104253609,-0.3715369347811591,-0.4366759692960949,-0.46482128853477234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027731455789739293,0.0007059234299006137,-0.015402235776026833,0.0,0.0,-1.8688609321361625e-16,-0.0773548287963085,-0.13568905936381873,-0.1556495441608443,-0.15009900712309196,-0.13117168121715844,-0.10689131142367599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032942577348569424,-0.02270834042926423,0.00578005432182302,0.0,0.0,-1.1834432055052212e-15,-0.03250042409536212,-0.023973228867106997,-0.00566292594104651,0.011485665949610854,0.024445571219410413,0.033038166351145225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030627189645881736,0.45657165032189123,0.4551398101576541,0.0,0.0,9.400224251520669e-15,0.3236576678750563,0.4548953656109413,0.5038778022253926,0.5203687294164525,0.5245809266015612,0.5242730523564914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3958899325385954e-16,1.7680787372561579e-16,4.864183501513952e-16,0.0,0.0,-2.1891284142095607e-16,-6.012136424783015e-16,1.0143080963708042e-16,2.9607776471404263e-16,4.000087372302016e-16,4.616696971165247e-16,5.0641591578426e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543337122547907e-16,-1.5042481863091282e-15,-2.015089529223585e-15,0.0,0.0,2.0197693094322712e-16,-1.8537287647852666e-15,-3.2111512308507434e-15,-3.5755290018457816e-15,-3.657268635021622e-15,-3.597876632233574e-15,-3.4727363143898314e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794187268856224e-16,1.696272062622107e-16,3.6003775162263387e-16,0.0,0.0,-5.2349160697870804e-17,3.5832889283291197e-16,2.099848475804619e-16,1.6298376645635507e-16,1.8348542073044515e-16,2.273066156588409e-16,2.6988054796163574e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.995827643133848e-17,-4.2856633515484787e-16,-1.1443176091149705e-16,0.0,0.0,-6.898263868210934e-17,2.6699498052296815e-16,-1.1349700857767444e-15,-1.5173288584333244e-15,-1.5012305383200018e-15,-1.4210063784237455e-15,-1.2201229710781394e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6673345661988058e-16,5.697939399445664e-16,7.088523481903029e-16,0.0,0.0,-1.197194731445295e-16,5.26740136885395e-16,9.595384797538493e-16,1.1594879465807658e-15,1.2263056988023567e-15,1.230080778894751e-15,1.2118095746906963e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6500836230238425e-17,-1.5780948093373007e-16,-1.569523082550099e-16,0.0,0.0,-1.337933710508426e-17,-5.409581482143689e-16,-7.489155788927112e-16,-8.411827661340301e-16,-8.481920978886654e-16,-8.108043729334326e-16,-7.488676598067147e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.23249367509733e-16,3.788509634779633e-18,3.8524114992715157e-16,0.0,0.0,-1.993769380164907e-16,5.289508453798583e-16,3.0497146316010134e-16,1.060279226136772e-16,1.6028247111645107e-17,-2.5593694288856603e-18,4.131638470241092e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999775,1.4911983302552826e-15,1.5019198920625922e-15,0.0,0.0,-4.863536240305937e-17,2.5214017630138214e-15,3.8396080958819556e-15,4.2601062358957236e-15,4.2307438717605094e-15,4.043285922819638e-15,3.753842517833876e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648188752997248e-17,-6.732956969530855e-16,-5.995516870077351e-16,0.0,0.0,6.202518927232916e-17,-1.080412126061554e-15,-1.6132888873960506e-15,-1.74327477086815e-15,-1.695069472633029e-15,-1.5914330830418147e-15,-1.4696483796385108e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009998433344559233,6.000461567985824e-5,0.010979640183671244,0.0,0.0,-3.661681430327015e-16,0.1553336920565484,0.07850293583827929,0.041405322685699776,0.022803399611362987,0.013258587079413265,0.008364439899639494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.989914785926872e-5,-0.0002927596281587689,-0.0007728885167504633,0.0,0.0,-2.0245815751136731e-16,-0.026299255081301577,-0.0001759154561941961,0.0015504045561016105,0.0008171864318439908,0.00026028041838089264,-2.48828559664429e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.909200529475862e-5,-0.0001698154518046427,-0.00048488027867688146,0.0,0.0,1.265101069551171e-16,-0.011401243869562719,-0.002179429242063371,-0.0005550397649151579,-0.00021180437241531943,-0.00012697141082518648,-0.00011188941680516494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009116095752654623,-0.005789982203127523,-0.004682236290377286,0.0,0.0,-4.1983929764044984e-15,0.0016897259928970731,-0.00195441088114694,-0.0042992186138223485,-0.005523195832759865,-0.006139740310024028,-0.006434767841970214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1975541077388395e-19,-2.0066723481761008e-18,-1.9473641181773097e-18,0.0,0.0,-4.947006516995352e-31,-1.1092996769680464e-17,-4.520607349876381e-18,-3.4927394057007236e-18,-3.0887773552314213e-18,-2.926014588726467e-18,-2.843490245777216e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001744309845756912,-0.0010363269971854904,-0.0009271569147665705,0.0,0.0,-1.901758700849933e-15,0.0006836672368679361,-0.003010640930830794,-0.0022856583835504972,-0.0016272409092062924,-0.0013074121114211945,-0.0011800970058138832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.416759286994443e-20,-2.2012224161520426e-18,-3.517565822849925e-18,0.0,0.0,-1.929909433061044e-31,-1.4617512266260248e-17,-1.45408625668208e-17,-9.518069278083888e-18,-6.713681979441947e-18,-5.197030595649563e-18,-4.3788199151548885e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8665603061662825e-19,4.713201620435957e-19,-1.200740480447097e-19,0.0,0.0,-3.1731466814439483e-31,-1.0351951953923296e-17,-3.989030376240056e-18,-1.6113598640438432e-18,-5.103346339437463e-19,3.3103421111619786e-20,2.8828023625017075e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5257511573055144e-20,2.392468328044572e-19,3.480672862660071e-19,0.0,0.0,8.611496616048301e-32,3.204524891956384e-18,1.7548825878054156e-18,1.0071975691482573e-18,6.305897097767258e-19,4.403940058062153e-19,3.4439490440906154e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8084088161527644e-19,7.301268715552161e-19,8.731204147220074e-19,0.0,0.0,-1.5959938449151663e-31,-5.567333127134754e-19,-1.2326932185901743e-20,6.113447132745738e-19,9.742348943616001e-19,1.1542960846447697e-18,1.2326958700177491e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001502632980771683,-0.0009543798631080941,-0.0007717868333751189,0.0,0.0,-6.724076759499007e-16,0.0002785225248052882,-0.0003221513164923209,-0.0007086528987799119,-0.000910404677917726,-0.0010120315246278518,-0.0010606617838711373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037920009131288e-16,3.4395258873429425e-16,5.278740916958531e-16,0.0,0.0,-2.9565809696241136e-16,3.0424367732594826e-16,-1.8733843575540306e-16,-3.21424454409193e-16,-3.0345266771429504e-16,-2.2775739197369493e-16,-1.4261008769571725e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5031792934230622e-18,3.326872975637445e-16,2.9222171206387443e-16,0.0,0.0,6.731034735665583e-17,5.817411715403473e-16,9.700043133614404e-16,1.0409308227424688e-15,1.0213402443991102e-15,9.477316366227652e-16,8.798493821390417e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283627464846015e-16,2.0949355529830135e-16,3.343308157749726e-16,0.0,0.0,-1.9457291816118107e-16,-1.4322506603373882e-16,1.9574865174163949e-16,2.9661393259245567e-16,2.86874698176885e-16,2.7983771261595663e-16,2.651736000877791e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2875104500345755e-17,-8.179030970104654e-16,-5.414211139362327e-16,0.0,0.0,8.41358828536085e-18,-1.644288003536294e-15,-1.2970858368548655e-15,-1.3185764932640414e-15,-1.3532996236227492e-15,-1.3491469608140745e-15,-1.3023087813453984e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003682686607546913,0.04801099892346712,0.028407343537633835,0.0,0.0,2.1639004525215263e-15,-0.00031704006777043964,0.011005212548740678,0.02099135412101107,0.027986272358977354,0.03241015356756865,0.034953910252379414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.910712190757835e-19,-4.591033005383e-18,-3.988753099042458e-20,0.0,0.0,9.859375481414465e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1944273274050002e-19,-5.452173827673996e-20,8.369570565661968e-19,0.0,0.0,9.893641846367198e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2206321332749894e-18,1.3435818317798866e-17,1.3111068633706885e-17,0.0,0.0,4.867941779185418e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2027384244556258e-18,3.1639085991219538e-18,-1.017698068129761e-18,0.0,0.0,3.4964833634608918e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.256399157596203,-1.414742824160079,-0.6980139939113006,0.0,0.0,-7.674499246314884e-14,0.03816655416760484,-0.25300175880345754,-0.5135692710251657,-0.6959167296470757,-0.8101951285388442,-0.8744928103251025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.083796847580131e-20,3.4647948964529564e-17,2.4608491419502575e-17,0.0,0.0,4.514914398016802e-31,-6.500434267015551e-18,1.330479465502792e-17,2.2271083854324148e-17,2.691469751973387e-17,2.9211424617425116e-17,3.0094603964913736e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007613470745676046,0.0048356074044800385,0.003910453552524575,0.0,0.0,3.4556809881694195e-15,-0.0014112049460859176,0.0016322612741640216,0.0035905694755404977,0.004612795985945544,0.005127714155787309,0.005374111686549092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1476548426568725,-0.000794050021285527,0.2102558660095465,0.0,0.0,-0.15665794603683794,0.979779488337566,1.2290137427903889,1.1951687284155315,1.0612583741068784,0.9020852162837629,0.7476184901913747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9823059869751383,1.1372020211295684,3.477801009618086,0.0,0.0,-2.0681126144561106,2.3525138559050487,3.378142216960014,3.8222039956633362,4.010155063850834,4.081892241245819,4.098544462236814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650249521355021,0.0009187213228503716,-0.2577370542258822,0.0,0.0,9.946901594750914e-15,-2.1052861148258435,-1.7894915594748924,-1.1853999498705712,-0.7302105676559677,-0.44762758549131104,-0.287337755510729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9823059869751116,1.1372020211295337,3.477801009618039,0.0,0.0,-1.4702000294520426e-14,2.352513855905046,3.3781422169600077,3.822203995663326,4.010155063850821,4.081892241245803,4.098544462236794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004442389808852823,0.0001368190698214819,0.04479468165349948,0.0,0.0,-1.3632085147471555e-15,0.5681175435055468,0.33640362642865423,0.18118706070534357,0.09986315116284368,0.05796104057145689,0.03649227808739441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00706190814480635,-0.0011101931962277697,0.030403888808934965,0.0,0.0,-1.4639843748916677e-15,-0.3453621351895829,0.4080047306098162,0.2595842509693935,0.14387157394030836,0.08244074579702595,0.051139663309203005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008820735687016242,-0.0021386790963548574,0.01959421892729448,0.0,0.0,-1.481789713080553e-15,-0.2522658310609315,-0.46301708417918797,0.351057388123057,0.2315160527805699,0.13039857360777757,0.07678080405335165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009772169728391445,-0.0030097777864258237,0.01205495157489776,0.0,0.0,-1.3427431029328928e-15,-0.16912426712194892,-0.33007962280974734,-0.5002502276861136,0.3327506002187084,0.22256773076254607,0.12636046840309897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01007005917210375,-0.003781655047797011,0.007137166146843549,0.0,0.0,-1.2324224589075779e-15,-0.10354395972451116,-0.2144515908736244,-0.3506724666350718,-0.5100193758215729,0.32793266778731683,0.22014337554384758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009900274913197508,-0.004502069507744208,0.004101987579854114,0.0,0.0,-8.953564656152646e-16,-0.05710949830846182,-0.12524757283713034,-0.22261765945814888,-0.3538956597022287,-0.5115718793939663,0.32685967834669655
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.005597881560074e-19,4.6563723094993286e-18,1.4695418433576893e-18,0.0,-1.0,2.7040842637164e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.30637425615073e-19,-2.9740743672211033e-19,3.6738546083942233e-19,0.0,0.0,3.2547315512156426e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.826750197157312e-19,5.904412346688955e-20,1.102156382518267e-18,0.0,0.0,-1.6041759196493085e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.572784353547912e-19,-3.2010409024924227e-18,-2.7553909562956673e-18,0.0,0.0,1.2833407357194722e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2523404487884613e-17,-1.6653345369378743e-17,4.4900406340973875e-17,0.0,0.0,-2.438347397866591e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5294841186128527e-19,-4.788957935997197e-18,-2.6073971700569413e-18,0.0,0.0,-4.066963452168018e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6433791958817564e-19,-3.1490199182341098e-18,-2.5716982258759564e-18,-0.29408488978866276,0.0,6.416703678592323e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
