y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3361345842762282,0.34462718759361116,0.09122988322121449,0.005710052138468091,2.3447786752230308e-16,-0.04506998569093221,5.0109231929612587e-17,2.8758963596656807e-16,-4.212855839903243e-33,-0.00480948310700266,8.39839267447834e-17,0.017553093321320684,6.568134811916669e-17,0.06228324715012223,4.691570825068314e-16,-0.8901978288239414,0.12596996194902482,0.017637851122785583,0.01763785112278561,0.2162273563537793,0.0,0.5685771684631609,-0.5154810571561057,0.05038334743094138,-0.07544809731582003,-0.2958079431198656,-0.5108246467706552,-0.1996876226311797,-0.034701156180484916,1.2497038909710532,-2.0828264298344183e-15,-1.3223947019753914e-15,1.1317099449718365e-15,-2.4240977532074734e-15,4.590742616921873e-16,-3.7210580008033544e-16,-7.50068385493182e-17,7.483083377406294e-16,9.450598416031068e-16,-0.33613458427622844,0.020953310429891785,0.008424156883941169,-0.03470373279667715,3.1236554697660986e-17,-0.002099169383502243,2.5506980097102257e-18,-9.938136793330604e-19,9.546810723289857e-19,9.814464971849446e-18,-0.005473375689015291,-5.413494672178529e-17,3.3802228877665035e-17,-1.165465809919256e-15,4.508082071930568e-16,-0.009656140790180429,0.0,0.0,0.0,0.0,0.28749416554893026,0.0,3.969518824691797e-17,0.02923038399442183,0.32350264487249325,5.715149968401379,11.846594727034105,5.715149968401379,-1.2522488514118255,-1.0097088055324364,-0.7847728829436351,-0.5885647837810586,-0.4258656213733996,-0.2970389245147681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3235488206526588,0.4937189363881252,-0.027337397929638487,0.10888673005370883,4.675310523839391e-16,0.16905499358720627,-3.553130075672394e-16,8.643124581691342e-17,-2.1298643251374296e-33,-0.09171350384738655,4.55746680756359e-17,-0.0786161088281493,1.1806765491160477e-16,-0.0629193513181193,5.227528419638274e-16,-0.8405600219430044,-0.08725920670966938,-0.04427377940415125,-0.04427377940415114,-0.10933916833539781,0.0,1.09669321476985,-0.9942794207750862,-0.06562533914119154,0.09827268782993737,-0.28110021076554337,0.9630879170334126,0.12320601448698815,-0.2583030181525444,1.4382430641833122,-2.1274341206142008e-15,-1.0049129987986031e-15,1.3050286147437516e-15,-1.9344014682923293e-15,-1.0897881541794513e-16,-6.773755095405636e-17,-2.8822386256914994e-16,5.483852362559328e-16,1.2867535736501604e-15,-0.3235488206526588,0.023076470448597543,0.00858235865397393,-0.03610803311155135,2.6640769483918626e-17,-0.0030210805999631284,-1.3644349064829195e-18,-7.277881512884032e-18,1.763966298689711e-18,1.5163683400062193e-18,-0.00569485800760456,2.8963283473454556e-16,-9.558043716436186e-17,-9.42198884290349e-16,3.8718620482524737e-16,-0.08423167836100873,0.0,0.0,0.0,0.0,1.8698921469125787,0.0,-3.7109394832479315e-17,0.03041320307869056,0.34875557031284704,5.930143480132119,11.169196171632233,5.930143480132124,-1.189986355167398,-0.9068153854150197,-0.6843740234320668,-0.516158727395211,-0.3938199400571144,-0.3085013526603424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6423369469818457,-0.1341938870182771,0.7386672217632766,-0.49285099511602026,-2.101505177302784e-16,-0.5638842347626458,1.1800682331317693e-15,1.0021341519048187e-15,-1.2972479711065296e-32,0.41512029624240115,3.133633760227674e-16,0.1987222265507774,-1.3178461254477496e-16,0.29775509391195554,4.4164965997888456e-16,-1.7805770654905255,-0.01883640298839271,0.33287625572536916,0.33287625572536866,1.9670942365970525,0.0,0.8972249178767276,-0.8134383067544189,0.33221541907723057,-0.49748622404873283,-0.5830428261705664,-8.088785128925771,-1.9264464018788614,1.0283555396831436,1.4267168386255256,-3.0926562551101162e-15,-3.3407955790384422e-15,9.193685628674706e-16,-3.950136746385985e-15,1.6772298307205128e-16,-1.0422203982957527e-15,6.623800361804137e-16,1.3491271269774037e-15,1.1072797135050993e-15,-0.6423369469818466,0.02574107055697363,0.013750098098611177,-0.05434195883370062,7.175083845032104e-17,0.0006614545275388098,1.271421668615818e-17,1.546370191105886e-17,-4.39806685710116e-19,4.96969788253764e-17,-0.008570661782017939,-1.2420613103024442e-15,1.3102563622877597e-15,-2.2695669547848702e-15,2.05958890402905e-15,0.38536692660826655,0.0,0.0,0.0,0.0,-7.93002084202873,0.0,3.328617932809187e-16,0.04577133915318153,0.43539543659660074,9.168834095739895,23.782749146103164,9.168834095739864,-2.4682052202369116,-2.2479271465863344,-1.8469669643743645,-1.3709299623122582,-0.8924036141297743,-0.4571642905112929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5612038784643789,-0.20508334660046965,-0.12012579616160149,-0.24715531580634198,-2.356031045503305e-16,-0.2866387010034165,4.0802242481412976e-16,2.4849960964776277e-16,-2.579194245160008e-33,0.20817486204174235,1.2071100140765115e-16,0.1500746356780632,2.9846052001842723e-16,0.22116305256297486,9.569514488231432e-18,-1.5267415090386194,-0.025327254209932332,0.16895802419116618,0.16895802419116598,-0.9245766026648903,0.0,5.919321593250154,-5.366550614023206,0.25148898924483304,-0.3765999422807019,-0.46083055395687267,-4.572008995829851,-1.94942325747529,0.38659881899312154,0.8316465094833719,-1.786610529891106e-15,-1.285413155108486e-15,1.6992043264814448e-15,-4.199871294558086e-15,-7.601114055142904e-16,-4.870772758108775e-17,1.571657247170322e-15,9.50408235340789e-16,-1.3555000071933885e-15,-0.5612038784643797,0.06377416446681214,0.02155666638729875,-0.030583449757485108,3.107180546928265e-17,0.003118875829411278,9.759221692427926e-18,1.2438167844621157e-17,9.484855884228043e-19,1.7077684992135737e-18,-0.004823536170289474,-2.7290720470165703e-15,-3.042650467842871e-17,-1.9905134295159603e-15,9.13594701654474e-16,0.24457542052484474,0.0,0.0,0.0,0.0,-4.388093131775998,0.0,-1.4245522599259523e-17,0.025759937281759418,0.8788745216465691,7.254475615754844,15.423430796593129,7.254475615754809,-1.9508419070887841,-1.0935966734592784,-0.44083589012088353,0.02681253759147384,0.33685114118184273,0.5196951268656986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.160020602069013,0.1632342819465037,0.04333842181846251,0.00034306463013425437,8.252631432373689e-16,0.5062112757363654,-7.632801775015984e-16,-7.047471753277786e-18,-1.640371812951276e-33,-0.00028895770182557623,1.159512496747118e-16,0.26233626316325076,3.247304414515382e-18,0.3846953704797983,1.4563136293097948e-16,-0.42416318405102005,0.05934211724356506,0.009192412462469532,0.009192412462469532,0.10432402598218751,0.0,-1.8284193592461597,1.6576739209850406,0.2951013818811761,-0.4419086645388393,-0.14084574778297707,-0.2562373181133809,-0.09559371170201936,-0.010391095844062032,0.4341711362973122,-3.971069994081152e-16,-9.457364266301263e-16,9.088446456806575e-16,-2.2861014710521806e-15,3.2992957005478594e-16,-4.50008440281274e-16,-8.341119490458764e-16,5.685105850853041e-16,7.034888508222305e-16,-0.1600206020690131,0.010019052631899497,0.004033382319913056,-0.01545385502971243,2.1827310494998298e-17,-0.0008068845945929602,8.40870480558564e-18,1.1555133856578212e-17,-2.295781045936109e-19,-3.922421124792517e-19,-0.0024373387991650413,-2.8694210825167183e-16,-1.2693667430745926e-16,-7.390630303024206e-16,2.6745583740518875e-17,0.03339052801581315,0.0,0.0,0.0,0.0,-0.2884964458802657,0.0,2.2898326888100122e-17,0.013016528203441067,0.1537698767111614,2.4277046364962875,5.640751185208618,2.427704636496291,-0.5962447256394441,-0.4810969063725242,-0.37415023202407244,-0.2806843911472005,-0.20298366688088593,-0.1412438956514924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01884121334664543,-0.003936213955941955,0.02166680086333206,-0.014456448116085291,1.1167020525230687e-15,0.9541276947323836,-1.4553910381290432e-15,-5.01380444839057e-16,3.6469234098314666e-33,0.012176428746277584,6.671843666159743e-17,0.005828977898215418,-2.175506133387201e-17,0.008733838643109268,-1.489469709977721e-16,-0.052228402131753504,-0.0005525148273896469,0.009764022732342434,0.009764022732342434,0.14317123311485325,0.0,0.026317661123291036,-0.02386000798164145,0.009744638880405575,-0.014592409993482519,-0.01710198102370905,-0.23726258787598153,-0.05650708374977581,0.030164022496939308,0.04184887148108202,1.104425033282256e-15,-2.305261488573354e-16,1.212557697583935e-16,-7.035231671425404e-16,-6.475381850512804e-17,-6.237862232828007e-16,-7.922939874774173e-16,2.6314724180847097e-17,4.5669078443443356e-17,-0.018841213346645347,0.0007550445360704778,0.00040332185939246507,-0.001593974073687044,6.0489951345254456e-18,1.940197575577365e-5,-6.117413080218049e-19,1.0484037656870914e-18,8.506967072260074e-19,-9.903410344110982e-18,-0.00025139713341371973,1.5197455059601444e-16,-1.256318136100761e-16,-6.579806789836904e-17,1.7380898205477898e-16,0.07800777147604593,0.0,0.0,0.0,0.0,-1.1935667011359552,0.0,-7.921825931444535e-17,0.0013425781752067385,0.012771145034732284,0.26894289694768725,0.697602485326362,0.26894289694768503,-0.07239811030067034,-0.06593685005285316,-0.054175769872019136,-0.04021251466944503,-0.02617624124556532,-0.013409675361916305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16002060206901386,0.16323428194650355,0.04333842181846327,0.00034306463013391957,-3.241931671895705e-16,-0.4937887242636353,7.643727750761802e-16,5.397671882036381e-16,-5.789511521953042e-33,-0.00028895770182528827,5.668609564630953e-17,0.2623362631632502,2.1677418780885696e-17,0.38469537047979707,3.1242538006836877e-16,-0.42416318405102243,0.059342117243564946,0.009192412462469999,0.009192412462469974,0.1043240259821886,0.0,-1.8284193592461548,1.6576739209850329,0.29510138188117524,-0.4419086645388377,-0.14084574778297776,-0.25623731811338524,-0.09559371170202026,-0.010391095844061614,0.4341711362973154,-1.5082981495494228e-15,-7.24575004361636e-16,7.994608421311085e-16,-1.8055823079958894e-15,3.537243203702234e-16,9.223598292442995e-17,2.9286766640159776e-17,6.352227126386815e-16,5.703171402882312e-16,-0.16002060206901395,0.010019052631899703,0.004033382319913075,-0.01545385502971269,1.93654614902285e-17,-0.0008068845945928657,1.1490680998276254e-17,1.0942341263767833e-17,-1.1192721111421329e-18,1.1312212869641258e-17,-0.0024373387991650313,-4.897851887454076e-16,-2.6107862074348414e-17,-7.283323795604363e-16,-1.2866308384763082e-16,-0.035329257827792955,0.0,0.0,0.0,0.0,0.7015035541197316,0.0,1.1345936843369305e-16,0.013016528203441206,0.15376987671116213,2.427704636496303,5.640751185208649,2.427704636496306,-0.5962447256394473,-0.48109690637252667,-0.37415023202407444,-0.2806843911472022,-0.20298366688088693,-0.14124389565149326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21312863931960818,0.2174088833047092,0.05772168553924517,0.00045692177678137436,-4.025609266433937e-16,-0.6576685598788439,1.0363634608316656e-15,7.554855690916297e-16,-8.396424617061408e-33,-0.00038485770591195623,2.5683933283248335e-17,0.3494010776691162,5.575807490176352e-17,0.5123690312548085,4.0074606618802952e-16,-0.5649355214104156,0.07903672738970861,0.012243213279161981,0.012243213279162009,0.13894734439467898,0.0,-2.4352397447779746,2.2078268838331807,0.393040365855803,-0.5885704163023234,-0.18758998648181857,-0.3412779994969564,-0.12731959159718576,-0.013839718696529543,0.5782649378546053,-1.428070111773193e-15,-9.095362841371142e-16,8.261069905300375e-16,-1.789681789430885e-15,5.219611417920505e-16,-5.935863369534381e-17,-7.291691319624189e-16,2.701224229927046e-16,6.769459133858506e-16,-0.2131286393196084,0.013344200853508573,0.0053719913222678465,-0.02058271905079229,2.591852900848396e-17,-0.0010746754699708318,1.4587631580291902e-17,1.3855733849201078e-17,-1.2518661859011454e-18,1.5098873312404216e-17,-0.0032462488898953963,-5.547485736129854e-17,-7.787956712130417e-17,-7.91206912120493e-16,3.696971567723154e-17,-0.04705442019123077,0.0,0.0,0.0,0.0,0.9343203064748266,0.0,1.4761254928955303e-16,0.017336486107384225,0.20480340761160035,3.2334173172477514,7.512817782834601,3.2334173172477554,-0.7941279149932378,-0.6407645497535867,-0.4983241458997596,-0.37383862821398284,-0.2703503934310285,-0.18812027265976966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5529760303524003,-0.1898707262333712,-0.11407628359103449,-1.2312890022993879,-4.319461455182249e-16,-0.3029707077847001,3.833738881908743e-16,1.3530843112619093e-16,-3.755563391555109e-33,0.194810926839111,7.285838599102589e-17,0.34603300571501827,2.2204460492503128e-16,0.314076535457268,-1.0408340855860847e-17,-1.5024269555471321,-0.020655017930357202,0.16212072207484532,0.1621207220748451,-0.8908510632406529,0.0,10.924626962351333,-9.904439657347632,0.3472604505497066,-0.5200158703810023,-0.4551491762883414,-4.401760519431862,-1.8848014605906942,0.35390124582299065,1.4276582730799414,3.608224830031759e-16,-2.3106516700011067e-15,2.2759572004815705e-15,-3.962108419131027e-15,1.9428902930940237e-16,-1.5612511283791261e-16,2.6922908347160042e-15,1.1102230246251564e-16,-7.537373503119226e-16,-0.5529760303524008,0.061662215344503585,0.02087367995325048,-0.035210380828094405,2.3852447794681086e-18,0.0020478805166723175,-2.3852447794681094e-18,5.4210108624275214e-18,2.751163012681967e-18,-9.97465998686664e-18,-0.005553282799708305,-1.4988010832439611e-15,5.932754287840679e-16,-2.720046410331633e-15,1.1102230246251563e-15,0.2811764219657488,0.0,0.0,0.0,0.0,-4.799321303508799,0.0,-2.1163626406917044e-16,0.029657125307671364,0.8549794358019654,8.256808761713222,15.361954371217816,8.256808761713183,-1.9267908333251154,-1.0968264605854172,-0.4642953082883115,-0.010823189488396688,0.28996837001139575,0.4673820567508468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6487994839600706,-0.22461251369055352,-0.1345045330396204,-1.4625928134529678,-4.2223726890769047e-16,-0.3563236335170335,3.636512414250999e-16,4.8452194664219904e-17,-2.1495567293040736e-33,1.2319178981462187,1.4187522294533288e-16,0.220558065608129,5.638694645498937e-16,0.2884193653659649,9.779894721447512e-17,-1.9506543267996665,-0.025414557254829183,0.9120186422130488,0.912018642213047,-1.0481913081152174,0.0,7.630991442992724,-6.9183775824406,0.3195727064881079,-0.4785540042102739,-0.5333945824507881,-5.270197992033713,-2.2679665722665883,1.1863483177925505,1.0839447620597074,-1.0712678608792874e-16,-2.5794826433607488e-15,2.7238288714448537e-15,-5.6233627249258686e-15,6.973093254065984e-17,1.180618522894902e-16,1.991880499046209e-15,1.2820890722033471e-15,-1.1361028508181175e-15,-0.6487994839600717,0.07313303955223342,0.024755643123770772,-0.03661347208487093,1.2266099210601011e-17,0.003336414833844084,-1.031630809182654e-17,1.9440317971899872e-17,2.3832549825072158e-18,3.781080933061754e-18,-0.005774574429035477,-2.0806783583823776e-15,9.792300517596745e-17,-3.0299492603991916e-15,1.5796602904659457e-15,0.3538477987644468,0.0,0.0,0.0,0.0,-6.057777992701333,0.0,-1.565815139788904e-17,0.030838926022167215,1.0095436379676155,8.610078820908644,17.918715112247497,8.610078820908608,-2.2580284564996633,-1.27567449983603,-0.5266598340104068,0.010780935077102205,0.36784254960163554,0.5791550678435939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
