y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3432858261724579,0.27833085459443424,0.120174566058486,0.008166899155271218,-5.842119788612715e-17,-0.07595671338638546,2.3893392754850297e-16,8.003332849477771e-17,1.55389036251696e-33,-0.0067805473623888946,2.5209705582190425e-16,-0.02121564037493283,-5.2708528530102815e-16,0.10864976014352348,3.869051999773076e-16,-1.0428147557017255,0.12355675130105867,0.02874647882487584,0.028746478824875785,0.18318106153346453,0.0,8.171370576838795,-7.448082267881301,0.2568359799337414,-0.25245793525979493,-0.1151214815321909,-0.9922536243217919,-0.43954501084023534,-0.06891336794158223,1.6578697320645548,-1.24617407635889e-17,-5.60443589065471e-17,-7.354734186366672e-16,-3.764510846143105e-15,4.3971601398462996e-16,-1.5647113831827373e-15,8.5968867423237e-16,1.40049527727082e-15,-2.6822646454094802e-15,-0.3432858261724572,0.013744700646452591,0.009010859221153586,-0.06524159500957336,2.914860397137623e-17,-0.016320419468236144,-1.4729763114732467e-17,-4.38346828660913e-17,1.0825248939924533e-17,-4.808164967019231e-18,-0.011074987547330111,-2.6991397028250588e-15,2.8777676294550212e-15,-4.1429996411573313e-16,7.879731222949813e-16,0.005322575623058282,0.0,0.0,0.0,0.0,-0.001328394032839686,0.0,-2.27812120261404e-17,0.05416666920329554,2.9323414702056407,6.149986029757493,10.216784722979918,6.149986029757457,-1.359221291134464,-1.0936700498776182,-0.8118090771463295,-0.5578697093512069,-0.3532096177168153,-0.2033376639114808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26885901818755065,0.4215207105746074,-0.02581180611501835,0.19953182763095034,1.5616986323039838e-16,0.289941716904701,-3.0526066792269655e-16,-1.2299911606753027e-16,-1.3852823573500608e-33,-0.1656607950990342,9.071571754818148e-17,-0.13291587908787922,-5.401320581362686e-16,-0.09928025145044558,3.751692450155964e-16,-0.7839396674850946,-0.105930467513579,-0.06971617690291435,-0.06971617690291443,-0.052198651735913176,0.0,7.417421347842874,-6.760868803437044,-0.3411768060275211,0.33536108153716876,-0.08962064825239313,2.208923009849477,0.24724707018780712,-0.46108772499470135,1.8437355071226436,-7.230214079933691e-16,1.8485644690261584e-16,3.841159427531534e-16,-1.3990974296157213e-15,-6.186644799822217e-16,-1.437492795276764e-15,2.0153798679268266e-15,1.4013593510929673e-15,-2.761424306787532e-15,-0.2688590181875501,0.012750186871623877,0.007405523298223093,-0.0611138454809024,2.9979274690654116e-17,-0.015560981088412354,-4.2909063811724705e-17,-4.0520394412674006e-17,1.1406535991552617e-17,-1.4962955880177125e-17,-0.010374287715852717,-2.5488499442716475e-15,2.8985968024399085e-15,-8.440191940209962e-16,1.6662565593522446e-16,-0.1294838740072344,0.0,0.0,0.0,0.0,2.9662634006704818,0.0,-1.7983754253025198e-16,0.05073961559982714,2.2885341654477127,5.820420513967358,7.855401330368596,5.820420513967326,-1.058136948974749,-0.7810439198503016,-0.5685678611377176,-0.41808417446347407,-0.31995796849836794,-0.26186757090605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6907331279558803,-0.13741926412349675,0.6533883712400064,-0.6428153060822039,-2.859180583768387e-16,-0.6523559334167721,1.2198059152000985e-15,4.449564080445312e-16,6.862193619662993e-33,0.5336957816292268,6.38589511392688e-16,0.11226655329607058,-5.0055540921841045e-16,0.358174303935418,5.530364721035734e-16,-2.210180670508667,-0.018909656781269372,0.3732270685653848,0.3732270685653849,1.039530631826233,0.0,19.525682607936062,-17.797368144415763,1.4801273974665283,-1.4548970388893747,-0.23349225105786922,-12.210484050515673,-2.9127780428656087,1.2495867839939292,1.598946543219864,3.0444039874578906e-15,-9.136274981496312e-16,-2.8591970604043316e-15,-1.315832134323367e-14,1.8917397330695184e-15,-3.209722696740805e-15,-2.9691298625921025e-15,3.4212622976843847e-15,-5.4094153171081695e-15,-0.6907331279558787,0.020806700112079655,0.016912290690480065,-0.09820837033857428,2.6924757525853174e-17,-0.023517387342869737,2.570002350581698e-17,-4.5378616720278905e-17,1.1562855574778208e-17,1.2432619539524996e-17,-0.01667121225935183,-3.725424109984964e-15,4.324154436651291e-15,1.2033038700590529e-15,1.7299817150437834e-15,0.5083783867935378,0.0,0.0,0.0,0.0,-10.976598319592096,0.0,2.584260530408399e-16,0.08153725101821363,5.9279432503569645,9.177256968969962,21.05725684754756,9.1772569689699,-2.756806416394368,-2.4590109421104316,-1.8629929949756816,-1.1857048754041035,-0.5605895421438041,-0.05578694816161951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36130641876317793,-0.12026560805251459,-0.10486851783991741,-0.19385908963906268,-2.2001417471504045e-16,-0.19707357099558032,6.666035177040539e-16,1.655214809454598e-16,2.6250057653555313e-33,0.16095101873261836,2.7815634123743925e-16,0.09153946650358218,-1.8074932693709e-16,0.16223568030024102,2.6769397206850387e-17,-1.1319241083431413,-0.015700100157273605,0.11466808983409382,0.1146680898340938,-0.30374787035167217,0.0,17.45769000083715,-15.912423761805014,0.6971601438036636,-0.6852763016128016,-0.11777734455305783,-3.8395032142301004,-1.6042962201215833,0.27829301152578056,0.49759809257186555,1.041316909755177e-15,-3.915158730162244e-16,-4.648589904366016e-16,-2.921255536666064e-15,8.010216709594959e-16,-1.8359252347956005e-15,-9.041128003715327e-16,2.2743759438026634e-15,-2.683219048981516e-15,-0.36130641876317743,0.030737407114832683,0.016407310652820216,-0.033808667213685605,3.015253716097267e-17,-0.007717603205241277,-1.4075500369353916e-17,-2.5189879615114375e-17,5.764736860507068e-18,8.904202067151051e-18,-0.005739138786052574,-2.922180405885875e-15,2.1818789898479956e-15,4.492171589434915e-16,-5.463143755998507e-16,0.18721444628925626,0.0,0.0,0.0,0.0,-3.692161385485744,0.0,8.563906439026342e-17,0.028069560422292215,3.189520296026758,4.176794932510711,9.37931962643776,4.176794932510671,-1.3905786496070414,-0.6788765718995315,-0.16507137347137482,0.1655167327924564,0.34604126360811127,0.41564434065843303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19799673406235174,0.15992474143854893,0.06917198035074071,0.002024691523440744,3.7909652731959207e-16,0.3834942469234837,-4.461491132760942e-16,-1.542084587736439e-16,-1.8164844666357517e-33,-0.0016809950151104036,6.183722462626924e-17,0.18762792046116394,-2.4746280724599376e-16,0.4664244807467507,1.3381481549966208e-17,-0.6019194734160258,0.0705830044199274,0.01739784130216974,0.017397841302169748,0.10586211522197911,0.0,-0.6726326988762994,0.6130946614387698,0.8829309456335399,-0.8678804409301359,-0.0664021640877024,-0.5963108514058885,-0.25408157017678484,-0.03294186841268472,0.8466876986143059,1.4371244580428698e-16,-1.628095215654571e-16,-5.349917704348053e-16,-2.0083769839982597e-15,-3.104271836804643e-17,-3.2078367599156457e-16,3.7592181185492997e-16,4.666032024297868e-16,-4.349381890319962e-16,-0.1979967340623513,0.007959090834935564,0.005216783468567303,-0.03656723521694827,2.3855964900254162e-17,-0.00923985687957158,6.6556908366926205e-18,-5.110685141891009e-17,9.21921145156294e-18,9.631743303115932e-18,-0.006207415294009449,-6.816268612665146e-16,1.1053813116708376e-15,-4.561406736823487e-16,5.358605814421129e-16,0.031813062121141274,0.0,0.0,0.0,0.0,-0.3395858016675843,0.0,2.7277006723301e-16,0.0303598545281567,1.6912174285939772,3.3455175518613274,5.894423087563873,3.345517551861315,-0.7839999451377088,-0.6313006598054143,-0.4691343102503597,-0.3229169326690895,-0.20493666340210492,-0.11838134408142888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020117383372386957,-0.004002292502321975,0.01902972917224108,-0.018721792001439218,8.465782743543049e-16,0.9518756572765574,-1.3169721286635355e-15,-4.623317050607219e-16,-6.562263901254786e-33,0.015543720445309453,-2.492350175070927e-16,0.00326972777349838,1.383281598361331e-16,0.01043171305208622,-1.700373586350552e-16,-0.0643708113471308,-0.0005507377589298451,0.01087012004983981,0.0108701200498399,0.06094743368729288,0.0,0.5686793158362758,-0.5183427050042861,0.04310824121455459,-0.04237341501963615,-0.0068003877892950735,-0.3556264769486111,-0.08483373707644376,0.03639381893419137,0.046568811166042015,3.171201879520507e-16,1.2967719574327407e-16,7.191579606207841e-16,-1.924560732887035e-16,-5.584912094989045e-16,5.899631302922282e-17,4.981296971766677e-16,1.0004763724194462e-15,-3.531229123538079e-16,-0.02011738337238675,0.0006059885445300773,0.0004925651047496258,-0.0028602876516516575,8.973362709322688e-18,-0.0006849364507731908,-1.9913335103956934e-17,-9.223791949192663e-18,3.0874344531100577e-18,-5.5988623165800305e-19,-0.00048554377187084866,7.429091470539869e-16,6.055012085290406e-17,-1.1045993614260213e-16,7.811351829722158e-17,0.07387978719561744,0.0,0.0,0.0,0.0,-1.2808565100617337,0.0,8.992420963827241e-17,0.0023747465865987167,0.17264946786337082,0.26728469980589986,0.6132859300183917,0.26728469980589953,-0.08029111290229567,-0.07161791412223954,-0.05425908036423537,-0.034533278598643996,-0.01632699269431691,-0.001624777179378166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19799673406235224,0.15992474143854815,0.06917198035074065,0.002024691523439667,-5.001995345298001e-16,-0.6165057530765168,9.467698217460352e-16,3.353404163997254e-16,5.148491361226676e-33,-0.0016809950151092075,3.3770553632537204e-16,0.18762792046116483,-4.0495643671626415e-16,0.46642448074675186,2.0510988095911542e-16,-0.6019194734160281,0.07058300441992721,0.017397841302170203,0.017397841302170113,0.10586211522197927,0.0,-0.6726326988762784,0.6130946614387519,0.8829309456335426,-0.8678804409301393,-0.06640216408770261,-0.5963108514058952,-0.25408157017678706,-0.032941868412683234,0.8466876986143074,-2.858524500485125e-16,-3.2218310273708443e-16,-1.361173156968074e-15,-2.2555949236889857e-15,5.203661202401641e-16,-4.0635150265215994e-16,-4.652751842842014e-17,-3.3975306556283223e-16,-1.287254437101617e-16,-0.19799673406235202,0.007959090834936022,0.005216783468567208,-0.036567235216947706,1.9764695978935787e-17,-0.009239856879571188,3.082204141648036e-17,-4.2967645503606463e-17,6.386025869470527e-18,1.058138361030524e-17,-0.006207415294009359,-1.5271223073115157e-15,1.176764763223773e-15,-2.819448276960839e-16,7.647097888122831e-16,-0.029032472637850477,0.0,0.0,0.0,0.0,0.6504141983324089,0.0,2.0018572463043495e-16,0.030359854528156587,1.691217428593983,3.3455175518613363,5.89442308756389,3.3455175518613216,-0.7839999451377111,-0.6313006598054168,-0.46913431025036056,-0.32291693266909,-0.20493666340210492,-0.11838134408142845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18921107955284386,0.15282844496449086,0.06610263113153214,0.0019348504445074743,-4.927121019937828e-16,-0.5891497132140163,9.601121712394692e-16,3.2932868806150883e-16,4.8717350957649524e-33,-0.0016064046866128001,3.319462688632055e-16,0.17930235845977163,-3.6449245095619806e-16,0.4457279558165599,2.0102965449394363e-16,-0.5752106665206922,0.0674510442185972,0.016625851685189957,0.016625851685189888,0.1011647247605125,0.0,-0.6427861535172785,0.5858899810053391,0.8437528941327166,-0.8293702213263593,-0.06345571916212857,-0.5698509143491896,-0.24280727869224314,-0.03148014796490893,0.8091178587242536,-7.091277666101962e-16,-3.1843528501148154e-16,-1.3252875854488726e-15,-1.8365016788754104e-15,5.966065086538176e-16,-8.558922162067227e-16,9.716836284512986e-16,-5.1699022712758064e-17,-1.6895455644029833e-16,-0.18921107955284358,0.0076059242909689816,0.004985300573544788,-0.03494464736717615,1.872554793199354e-17,-0.008829859256905109,2.9870980616798264e-17,-4.0759503265848155e-17,6.00602321876718e-18,1.0383671289164414e-17,-0.005931975366030416,-1.3920000562491486e-15,1.1301572194383858e-15,-4.3202470747665125e-16,8.805117746791493e-16,-0.02774422273130113,0.0,0.0,0.0,0.0,0.6215535483742747,0.0,1.9632683394112084e-16,0.02901270507083618,1.6161735037613292,3.1970678236102925,5.632871476495912,3.19706782361028,-0.7492117316549353,-0.6032881296243453,-0.44831754280247815,-0.308588228616793,-0.19584306532075826,-0.11312844132827937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3564753476200633,-0.11021543098792265,-0.09887274275291559,-1.1792871552721083,-1.4398204850607496e-16,-0.2156661413364421,5.20417042793042e-16,5.2041704279304207e-17,1.348150961071065e-33,0.14885270708969967,2.844946500601963e-16,0.43499208292873276,1.9775847626135598e-16,0.25137402165428896,6.1929628092372e-16,-1.1147553999945488,-0.011564269923520871,0.10993881780287713,0.10993881780287712,-0.2902819842222814,0.0,29.13810678882605,-26.558949254929704,1.0077339816520545,-0.9905560753779211,-0.11629904472414052,-3.686570779571752,-1.5547653828507253,0.24786886402422237,0.9447479179583319,1.1518563880485997e-15,-2.567390744445674e-16,6.661338147750938e-16,-3.2994440513078867e-15,7.910339050454239e-16,-2.7547408798511693e-15,-1.1241008124329708e-15,4.662936703425657e-15,-4.6906922790412856e-15,-0.35647534762006255,0.02966028359348343,0.01586005814026027,-0.03899086851321574,2.5587171270657902e-17,-0.00873927253619748,4.143598415173306e-34,2.34594245071551e-17,-1.1761899505573213e-17,2.6237692574149204e-17,-0.006618835471144695,-3.80251385934116e-15,2.92821322744885e-15,3.05311331771918e-16,-3.05311331771918e-16,0.22144902236552227,0.0,0.0,0.0,0.0,-4.217728355202174,0.0,2.3852447794681093e-16,0.03237206994087887,3.1426588006329523,4.956307645708736,9.295295940738805,4.95630764570867,-1.3731245951994553,-0.6832535823318918,-0.18364096401955932,0.13892697923333513,0.315942702578755,0.38500091499398587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4259582031208663,-0.13248221765836324,-0.1184450009221553,-1.4230531927738426,7.600930052710858e-17,-0.2559202719075966,8.358844267491067e-16,1.4070271021422968e-16,2.4834358615591662e-33,1.1814863131468096,4.944338914349856e-16,0.18278139625797116,1.62206498520276e-16,0.22255126611835938,3.505099772195121e-16,-1.5372408024316353,-0.01505037314566246,0.7376995628128707,0.7376995628128712,-0.3470395353912044,0.0,22.66580002086763,-20.65953827883754,0.9039239326896604,-0.8885155800118687,-0.13893441996050954,-4.511216136334692,-1.9099874919701052,1.066421256765899,0.6983984003866613,6.793619285676971e-16,-9.884203658498197e-16,-2.4786685423416796e-16,-4.495904077101033e-15,3.4907162469787783e-16,-2.5093753513291658e-15,8.6659402125194485e-16,4.379170221580092e-15,-3.724588351501109e-15,-0.4259582031208655,0.035803418458752276,0.019149655783472982,-0.04161239064920224,4.688939504673935e-17,-0.009496081658612982,3.7376331348986683e-17,1.5736347674092427e-17,1.9604254844024387e-19,4.880439735220526e-17,-0.007063847966728848,-2.4732047047712224e-15,2.6678260750172426e-15,1.222540397529433e-16,-4.476749361330933e-16,0.2844318092039596,0.0,0.0,0.0,0.0,-5.367044175282753,0.0,5.915526536687449e-16,0.0345485820621458,3.75748869288965,5.129915152956127,11.091416309432638,5.129915152956073,-1.640376923301987,-0.8118021310357264,-0.2115587952283619,0.17627731251468032,0.38952130009781755,0.47328333407373135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
