g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11706301353249988,3.774083681824473,6.520161463917643,7.512100926126345,6.520161463917648,0.2940944587507944,-0.6141441243761999,0.6167065913871658,0.2780129240644559,-1.4084488095452716,-0.9025582065595579,-0.6519377514513697,-0.09997663533258891,1.5208116878900124,0.0,-0.24980814821765546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1017948769624502,-0.7779094237664064,-0.496448330031802,-0.2824036687550951,-0.13823283595094552,-0.05397655439525408
-0.115017829113811,2.74608092970551,5.97837943828401,5.327000964734177,5.9783794382840085,-0.10074118215229072,-0.8345863921559828,0.6605519036245066,-0.21170798068772426,-1.0318079553632984,2.6797500455891896,0.36821126299728385,-0.6619622159152864,1.689603800434251,0.0,3.286172925154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7467090162593253,-0.5321493784361591,-0.3863136344314171,-0.29733246504145994,-0.24988446295106373,-0.22927623024282015
-0.041158495999747205,7.723806901476157,9.69445899599554,15.81797130646898,9.694458995995555,1.6133435103885827,-0.6313513892069464,1.8647766194858961,0.8229971795053953,-2.8598392651394478,-12.5426640978219,-4.042767910957384,1.6772085030008017,1.391915220268594,0.0,-12.616225940707917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430974397189615,-1.699758213974283,-0.9338553362432112,-0.28110115620371146,0.19847966073199583,0.5013774530816805
-0.022692316226904513,3.6021682453751254,3.8414843773603295,5.138830634946729,3.841484377360336,-0.5965652682861899,0.22280498187077272,1.374097468314694,0.30441034280707013,-1.2317001431774097,-3.447425229712335,-1.9150180190696375,0.32803667521583835,0.3955356410526818,0.0,-3.6704945817323673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5232710276976513,-0.04132923012712644,0.2400769967023531,0.36737533502803515,0.39038313695136023,0.35264860789665775
0.07188204254735278,2.3411908323418293,3.7822012273698133,4.6620837880950035,3.7822012273698173,0.18288543231363416,-1.4701688327701188,-0.6727010024769213,1.0578831311060768,-0.8737899218509497,-0.5869271995451429,-0.4050306757039466,-0.05147985091825051,0.8165934305188862,0.0,-0.37095576936143915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6840226912257296,-0.48352560390783217,-0.30916962093805267,-0.17641755108886864,-0.0868103212700855,-0.03421408502063768
-0.0012157128963036987,0.22814078674645105,0.2863486271264752,0.4672209526497806,0.2863486271264783,0.09147978260190584,-1.2899610544467166,0.055080559431723596,0.024309155629794806,-0.08447207293499491,-0.37047705770928463,-0.11941265021305138,0.049540294351391206,0.04111348684490858,0.0,-1.3431125297333804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0718045412851182,-0.05020635305379356,-0.02758361179086264,-0.008302983198531073,0.005862563180328895,0.014809361246605406
0.07188204254735274,2.3411908323418276,3.7822012273698036,4.662083788095003,3.782201227369806,0.1828854323136344,-0.1601620979413291,-0.6727010024769224,1.0578831311060761,-0.8737899218509475,-0.586927199545138,-0.40503067570394435,-0.051479850918250324,0.8165934305188841,0.0,0.6290442306385624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6840226912257283,-0.48352560390783206,-0.3091696209380517,-0.17641755108886836,-0.08681032127008538,-0.03421408502063762
0.058144473365548136,1.8937595979564732,3.0593746467774245,3.7711005007442813,3.059374646777426,0.1479337087715871,-0.12955309153583452,-0.5441393167943223,0.8557082598194091,-0.706797595584155,-0.4747579744828116,-0.3276241812436556,-0.0416413990824861,0.660532078509161,0.0,0.5088259072496573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5532972873608148,-0.39111773402180416,-0.25008338874381664,-0.14270192160642364,-0.0702197688611597,-0.027675339830508478
-0.01849297633789452,3.548449083116643,4.730123366492111,5.124711949625194,4.730123366492121,-0.5714398218958923,0.1549277787868357,3.562842180945384,0.5047795439663467,-1.217566591202079,-3.301682352162658,-1.8565898918879415,0.2877139179006662,0.8425655198697188,0.0,-4.414906290551619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5309000692274644,-0.06194553814246683,0.21315014974468124,0.3386175924108801,0.3623804707981757,0.3265618540316203
-0.02418161867466633,4.382161097850703,4.9394849577861155,6.304696498229115,4.9394849577861235,-0.7054168940743877,-1.059282043254066,2.162100630554309,0.4446944006204197,-1.5015362967473738,-4.123543323358267,-2.2983264277695508,1.3828771890551157,0.6070301484697963,0.0,-5.56925306960952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6501973547347992,-0.06854289890266423,0.2730397212822821,0.42935565838304884,0.45975614438284074,0.4163941956226705
