g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11617382643049509,3.749019834590614,6.397883879329568,7.793322854002408,6.397883879329598,0.2552630871647904,-0.6332644648114645,0.5551119129560713,0.2784734536823197,-1.40054166112097,-0.9030611884734633,-0.6444327381164306,-0.09396580643711756,1.530771923535894,0.0,-0.24987089109415206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0998252325023508,-0.7811074748704312,-0.5024717779945415,-0.2888454735343757,-0.14336268158339946,-0.05693638266780404
-0.11700198891111727,2.6866135608552164,5.837933139384646,5.421781930392272,5.837933139384667,-0.15110870015870825,-0.8081718667163461,0.6062256152303928,-0.22496376720603742,-1.0091228176388645,2.698496072476843,0.3881269569704652,-0.6579835546026928,1.7067863956798088,0.0,3.2384583966858562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7310385680370456,-0.5237349942552234,-0.3837565318334016,-0.2987852937464622,-0.2536792526315662,-0.23416884777275274
-0.04294778701235291,7.638936796236237,9.364183455135418,16.392829554442947,9.36418345513547,1.5771299004475674,-0.651706092873913,1.7641323116545766,0.7998382713677067,-2.836268029027157,-12.406884051388175,-4.005098373018911,1.6672917330792492,1.3349587886241703,0.0,-12.303110272123188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4212031705132335,-1.7043966162907171,-0.947181459271829,-0.2960190848874919,0.18763528683228103,0.4977728672860156
-0.023807402093054708,3.5998532362698636,3.772745332193138,5.251477288412426,3.7727453321931685,-0.8073034930804739,0.2234553038703817,1.3536206893998832,0.3019864559355871,-1.2433209904285145,-3.4555131479282264,-1.9304571232385024,0.3292233782673077,0.37589490111114404,0.0,-3.638450329903584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5334361412359778,-0.047248757628056616,0.23972472093792746,0.37239262703185577,0.399508917206002,0.364146899418864
0.0732353027855661,2.386208718371949,3.827550578943601,4.963047286196409,3.8275505789436095,0.16349936627696035,-1.4886358902732164,-0.7086591914368093,1.090736956323466,-0.8915285298804715,-0.6015382334628486,-0.4107431045564014,-0.04955952481405413,0.8529350863448082,0.0,-0.36513644787190436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7006258373875127,-0.4982261067219571,-0.32116134602553076,-0.1852547204367076,-0.09251586104455878,-0.03720432812112925
-0.0012772282196409322,0.22717504958754686,0.278482319923817,0.4875078778954738,0.27848231992382255,0.09220491167871275,-1.295356906630697,0.052463694368643246,0.02378646450504801,-0.08434803786507093,-0.3689694750439323,-0.11910799182706677,0.049583743424321675,0.039700463178650613,0.0,-1.3361442442917273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07200438555714683,-0.05068720898613282,-0.02816831723028527,-0.008803339009338145,0.005580103190734663,0.014803313448640214
0.07323530278556625,2.386208718371953,3.8275505789436055,4.96304728619642,3.827550578943612,0.16349936627696107,-0.17355069089236802,-0.7086591914368083,1.090736956323466,-0.8915285298804732,-0.6015382334628524,-0.41074310455640217,-0.04955952481405391,0.8529350863448104,0.0,0.634863552128091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7006258373875139,-0.49822610672195855,-0.3211613460255314,-0.18525472043670754,-0.09251586104455885,-0.03720432812112908
0.0555209667540449,1.8090266562952273,2.901733185499116,3.7625731429347287,2.9017331854991197,0.12395173548950832,-0.13157182086609404,-0.5372469548315401,0.8269068056803162,-0.6758834057491169,-0.45603667891109523,-0.31139154731567253,-0.0375719444706058,0.6466250397157074,0.0,0.4813011871373767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5311567283133246,-0.37771394471190667,-0.2434780459306321,-0.1404448508189069,-0.07013789593137493,-0.028205253288402874
-0.01974605285730622,3.542366502886824,4.598529687238921,5.232189629735828,4.598529687238971,-0.7759555188960614,0.15575581385974693,3.5092050141614237,0.497865187962066,-1.22703877502351,-3.308985640587558,-1.8704557259461378,0.29009435947563333,0.806065486741313,0.0,-4.3708198970955205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.539349950066446,-0.06663385483413929,0.21360444777212756,0.34413718402923116,0.37184213274803657,0.33835416117758443
-0.025719469639609957,4.391720793659878,4.857506426796802,6.462824356738535,4.857506426796841,-0.9613704169978152,-1.0630756213180808,2.145590209916987,0.44215721163527016,-1.5195278890070427,-4.147232811255794,-2.324319103226069,1.3860098070499451,0.5827047808321046,0.0,-5.54836726178384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6637594757430076,-0.07528718641258456,0.2739236985851508,0.43707240136096925,0.4724347520499462,0.43175456027626985
0.012590690865201603,0.44648170158734446,0.33185410261911963,0.9328508617680009,0.3318541026191104,0.03220613699417632,-0.9869882049127885,-1.800978649076723,1.6391900785329898,-0.16696970590692595,-0.15457783669285413,-0.07774766523169373,0.006827666053848783,-0.031103120384883137,0.0,0.36601789078586533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13203541524616666,-0.09488803125686353,-0.062203286925077955,-0.036874604293892235,-0.019301253420286324,-0.008477240937901337
0.001206706831082694,0.006956410587958456,0.8571278484904028,0.034290764426423495,0.8571278484904239,-0.002163374954335523,-0.054923789466072515,2.223627460367127,0.17698940011116693,-0.004137105132759118,0.038590928728342855,0.001739096981211992,-0.02592983800253162,0.42042832387547174,0.0,-0.880619399479518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005995833822047762,-0.007493261409817514,-0.00873215428220886,-0.009800914915752412,-0.010766478457950583,-0.011673891365216902
