y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3059890107953285,0.3653769846419264,0.09963085100891203,-0.003423902915800703,1.7295299349930322e-16,-0.06911123609014076,-1.6738448298880272e-16,6.92422683679264e-17,0.0,0.0028943293686294327,-1.031315016279671e-16,0.02828092174361433,3.025146700235616e-17,0.07154568107119055,1.72094495700649e-16,-0.9467950014736244,0.131386796917797,0.025275121654949134,0.025275121654949193,0.27247142565147636,0.0,0.014730553618362952,-0.012594021767305175,0.03349103918394128,-0.0604756099076792,-0.29993130657167966,-0.6403851946716024,-0.20618569771661,-0.014672204742905197,1.5832430020606012,2.601064768184441e-15,-6.323296634755986e-16,1.6677349808495084e-15,-1.0362397711167956e-15,1.7257119617364627e-15,5.339391568446533e-16,-5.923199242639159e-15,-5.360568828700569e-16,1.3320293868112611e-15,-0.30598901079532836,0.019483252543778487,0.007634760699147263,-0.038124963276377405,3.55090951965345e-17,-0.008540654117533299,-5.926305210432954e-18,-1.6088620879720495e-18,1.1813316596181462e-19,-9.70629063396825e-18,-0.005896801952104213,2.8487284135571043e-16,6.59999369928995e-16,1.0854021553643779e-15,1.0714674517866549e-16,-0.01260238646334931,0.0,0.0,0.0,0.0,0.3206556392408325,0.0,7.300518858916526e-18,0.03222819209609208,1.031495405774235,7.285251741541142,13.585792102871839,7.285251741541148,-1.3632167435536129,-1.1787810887790706,-0.9914370968516447,-0.8127468315838591,-0.650226120464319,-0.5081314417293454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2887360044832157,0.509315071178502,-0.036243080941999906,0.10472841959615442,3.409973273589224e-16,0.17144652339051547,-4.471276891058293e-16,-8.307011046886256e-17,0.0,-0.08853012133276433,1.2595795884959176e-17,-0.060907012852537204,-1.5351121109094415e-16,-0.06903864359720492,2.8862336749710407e-16,-0.8767124355793032,-0.08655767329568037,-0.03939080346224702,-0.039390803462246986,-0.11408645368493475,0.0,0.765846522172242,-0.6547675002946883,-0.03992276194571988,0.0720895331018627,-0.27999696885349307,0.7725734771084369,0.10576884623528676,-0.24922627750736123,1.969499674645995,1.9635413522631407e-15,-1.164843173361184e-15,2.1600110758699207e-15,-1.317380553988715e-15,1.685438426348853e-15,1.6939232439767093e-18,-6.5848936088831455e-15,-4.662884312286274e-16,1.0071039274727147e-15,-0.28873600448321546,0.021181153945347808,0.007626476044187055,-0.03997529023051174,2.986390128331595e-17,-0.009287104001094218,-1.7307325705786625e-18,-2.750024449228556e-18,-1.9004596583311607e-19,-6.971658531742209e-18,-0.0061829926958452954,6.576297683490617e-16,8.158413919578151e-16,1.1534627327120885e-15,-1.267234043933957e-16,-0.07616418073102443,0.0,0.0,0.0,0.0,1.8339461876110728,0.0,-2.880870177008993e-17,0.03379232979994005,1.0336701818337142,7.944793269373683,12.603040025227742,7.9447932693736965,-1.272613254175654,-1.0498696298864647,-0.8650836857295455,-0.7154746407683904,-0.5971347167566562,-0.5056049060875701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5518949735326134,-0.08872176304387525,0.7722724226754065,-0.4948966634324121,5.162185265966121e-17,-0.534190249471385,-1.4480351307720636e-16,-6.575462201510588e-17,0.0,0.41835121574258716,-3.954907730303808e-16,0.14407613203590702,5.187627422458415e-16,0.25500679357251793,-1.3569273106678882e-16,-1.7832709691189745,-0.00951534885915031,0.3322461589578763,0.3322461589578764,2.17794789493615,0.0,-0.6353573771609053,0.5432046103146928,0.152610972341509,-0.27557346250940123,-0.554707618525048,-7.403631954031163,-1.7374751613481174,1.0381767331874094,0.8309786732388358,6.160302118646909e-15,-6.789715502757764e-17,2.3923154614880533e-16,-2.2322643814719946e-16,1.0419046504342362e-15,2.0905839702095594e-16,-5.697675643602408e-15,-6.380370000082321e-16,4.001337646266556e-15,-0.5518949735326141,0.022397390506241562,0.011838093877436045,-0.05127088384437157,4.718618939502996e-17,-0.00991839200041043,-2.482088419209882e-17,-3.85394073447733e-18,1.4483979031526787e-19,-2.893322004520191e-17,-0.007930086273078226,-5.412857183555044e-16,1.0200250488792164e-15,6.692074920997952e-16,2.6990371070277925e-15,0.30669571400657497,0.0,0.0,0.0,0.0,-7.182634530582079,0.0,-2.8511954245835483e-18,0.043340838953587354,1.5863002865597835,8.582963728695843,25.48865395215272,8.582963728695782,-2.521199677331372,-2.409910676902301,-2.1082797603192738,-1.6994823462605735,-1.2471328137240048,-0.7974677414976601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5378583986537575,-0.17601164823960877,-0.11340047673284057,-0.28026564177618485,-4.322957008217842e-16,-0.3058623712317738,5.380263931251084e-16,1.282075535362564e-16,0.0,0.2369170791226297,-2.6661252863683657e-16,0.1245938914737752,7.52747304273094e-16,0.22207692100307347,-2.722215536463217e-16,-1.7066660594967127,-0.018765874240118517,0.18887354364555559,0.1888735436455556,-0.9680820283475784,0.0,5.362388278831214,-4.584622985531016,0.13507497070448504,-0.24390826428976647,-0.4949411605738535,-4.764419256636952,-2.051210181397866,0.437675132164745,0.2804346031460081,4.130099096796841e-15,1.8980206044210032e-15,-1.0089166578168764e-16,2.73066238921387e-15,1.7048390552847463e-15,-1.963621228671194e-16,-2.5477496379623736e-15,-2.1046081296930002e-15,1.2615871529399094e-15,-0.5378583986537578,0.0688349997137459,0.02326021298514762,-0.030216804136598815,3.808509004601643e-17,-0.006579562980403156,-2.78771473037943e-17,-6.263273039413828e-18,1.4399854875836754e-18,-2.271333781897405e-17,-0.004673644098418052,-9.206228186840929e-16,1.2600554196166056e-15,1.406440320859452e-15,1.654723487267106e-15,0.2253422085219845,0.0,0.0,0.0,0.0,-4.777071237443299,0.0,4.131918057630647e-17,0.025543184427083643,2.751444026741736,7.173074670532288,18.518534147639556,7.173074670532218,-2.2495553561258106,-1.405412712641286,-0.7116674133626895,-0.16643895119078853,0.2408032223164824,0.5259127241844408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16552030197802714,0.19701586506458257,0.053876888977821856,-0.0037866851624475603,1.0031426799116638e-15,0.4248202796007483,-9.53241725317891e-16,7.322924109977746e-17,0.0,0.0032010002459047573,1.1869927442305479e-16,0.26152042242473694,1.7562234728706347e-17,0.4379551475092922,2.1768921248995198e-17,-0.5124541976204411,0.0705789297066143,0.014504039177374972,0.014504039177374937,0.14908771135047102,0.0,-2.2161929789895076,1.8947544906357137,0.20610388368196308,-0.37216695491445617,-0.16225391114029963,-0.358394103289597,-0.1120534939270195,-0.002986373118042243,0.7446855677732207,1.8841367285111147e-15,4.2068671681586545e-18,6.995366193552424e-16,-3.2448933838249524e-16,8.576766387616487e-16,2.6440629948873576e-16,-2.6484899246258648e-15,9.622280505012728e-17,1.144939115591998e-15,-0.16552030197802714,0.010556931563961456,0.004139314633879347,-0.02005598476625803,2.788122496576823e-17,-0.004538938298816552,-4.012248585388591e-18,-8.123067229011595e-18,4.355471738154155e-18,-2.817890924697801e-17,-0.0031020664666272595,-1.498694672305083e-16,-2.793249810114827e-17,7.008579111402672e-16,-4.884685161458591e-16,0.02402367260339258,0.0,0.0,0.0,0.0,-0.17594597279636864,0.0,3.196302321434766e-18,0.016953934487427234,0.5577123699865638,3.689331405773876,7.349986494662231,3.6893314057738835,-0.7374596900262422,-0.6378600616922727,-0.5366368028082331,-0.44001216836268925,-0.35203653873543983,-0.2750097178845514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01625712928724185,-0.002613470391229974,0.022748771455631808,-0.014578134295636397,1.3337166416865011e-15,0.9548074716512924,-1.7669265130450446e-15,-6.446521190511147e-16,0.0,0.012323340722364233,3.850239532644871e-16,0.004244039931584669,-2.6837374155216565e-16,0.007511716197916178,2.705940293439192e-17,-0.05252968062670543,-0.0002802929253480583,0.009786950453261216,0.009786950453261285,0.16896214370529472,0.0,-0.01871567511839186,0.016001137902720425,0.004495450089220303,-0.008117547038835757,-0.016339981162098394,-0.21808823715392056,-0.051180676915039636,0.030581495001487782,0.024478077122741082,8.571751793439574e-16,-3.2762997629414936e-16,-1.15242553967841e-16,1.3600560198627248e-15,1.6093967915681485e-18,-8.52760095658528e-16,2.539029148378894e-16,-7.53222261631898e-17,4.243329785126834e-16,-0.016257129287241823,0.0006597582703579798,0.00034871385301478604,-0.0015102826213357762,-1.7692366529845796e-17,-0.0002921653372562525,-2.6331817163380033e-18,-1.228256940386894e-17,3.042767722677404e-18,-2.4260234025679982e-17,-0.00023359596296954185,-6.809781767217566e-17,2.5808016849425806e-16,-3.0410528622803036e-16,-1.1377310835983428e-16,0.06795105849514667,0.0,0.0,0.0,0.0,-1.1724159759019055,0.0,-1.4359524579995655e-16,0.001276687877361623,0.04672752984489292,0.25282772573914203,0.7508173883258378,0.2528277257391416,-0.074266791833549,-0.07098856000504983,-0.0621034404749119,-0.05006152537990144,-0.03673669876225957,-0.023490948092800473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1655203019780268,0.19701586506458196,0.05387688897782149,-0.0037866851624481015,-3.743878183195843e-16,-0.575179720399251,8.685018627439619e-16,7.354514619547218e-16,0.0,0.003201000245903772,-2.900140595532233e-16,0.26152042242473733,3.0982633377015206e-16,0.43795514750929215,-1.0230167170016105e-17,-0.5124541976204404,0.0705789297066141,0.014504039177375066,0.014504039177375017,0.14908771135046925,0.0,-2.2161929789895023,1.8947544906357088,0.20610388368196347,-0.37216695491445656,-0.16225391114029947,-0.35839410328959653,-0.11205349392701966,-0.0029863731180422293,0.7446855677732198,1.2314465400663601e-15,2.625592188931559e-16,9.547097239332997e-16,-1.7709817193373023e-15,1.109059818056016e-15,1.2526558678421322e-15,-3.1704263439088172e-15,2.144256199712971e-17,7.816117299164446e-16,-0.16552030197802686,0.010556931563960818,0.004139314633879257,-0.02005598476625847,4.768791667279518e-17,-0.004538938298816658,-1.0947434942471144e-18,4.415319248771304e-18,1.2247490855410383e-18,-4.060504889782106e-18,-0.003102066466627268,2.218428040737068e-16,-1.355091121787985e-16,1.0048726470249472e-15,-3.032555172331764e-16,-0.03668125350401114,0.0,0.0,0.0,0.0,0.8140540272036313,0.0,1.4846919894720487e-16,0.01695393448742733,0.5577123699865632,3.6893314057738724,7.349986494662215,3.6893314057738777,-0.7374596900262402,-0.6378600616922716,-0.536636802808232,-0.4400121683626883,-0.35203653873543866,-0.27500971788455086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17301986803152142,0.20594246485917603,0.0563179991184955,-0.003958256233550762,-4.1497496375950554e-16,-0.6012405616025095,1.0204851102015305e-15,7.732333110139982e-16,0.0,0.0033460344954460396,-3.124493717361152e-16,0.2733696618163655,3.5872243594165616e-16,0.45779847499216625,1.959016841784323e-17,-0.535673005576429,0.07377679328585027,0.015161203274789564,0.015161203274789568,0.1558427324909317,0.0,-2.31660655626433,1.980603998447535,0.21544225287947713,-0.3890294825195576,-0.1696054801592833,-0.3746325962036547,-0.11713053021313008,-0.0031216828183720582,0.7784265562674333,1.1690960125037117e-15,2.8484122680104063e-16,1.0292846962402069e-15,-2.2268095140761718e-15,1.6362381999292816e-15,1.5448119977151298e-15,-4.605631544955929e-15,-3.217771857209743e-16,1.148019715876735e-15,-0.17301986803152136,0.011035256002957319,0.0043268630079578,-0.02096470219079729,4.908728559719207e-17,-0.004744593237684552,-1.4572683105075932e-18,4.29781817372005e-18,1.2137545450730515e-18,-4.626375520940574e-18,-0.003242618121564955,4.514930683290717e-16,-8.50900069597755e-17,1.0169446108117936e-15,-1.9861251099691247e-16,-0.038343245901867176,0.0,0.0,0.0,0.0,0.850938034030406,0.0,1.5209302369472256e-16,0.01772210099048227,0.5829817823038536,3.8564914715796155,7.683007329872693,3.8564914715796235,-0.7708732809335098,-0.6667608890130338,-0.5609513014002585,-0.45994869748656253,-0.36798697650010964,-0.2874701443094734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5268204751190556,-0.16159832701985272,-0.10742005197357057,-1.264755400342055,-7.4593109467002705e-16,-0.3204481799224337,7.502679033599691e-16,5.93275428784068e-16,0.0,0.2238057998599489,-7.511352650979575e-16,0.24715443552623767,1.7277845820728999e-15,0.3148304389476009,4.2544093248331194e-16,-1.6701325079491771,-0.014500211397824848,0.1810691331883831,0.18106913318838302,-0.9311606315309288,0.0,10.160888008200168,-8.687144289736956,0.18783416033380645,-0.33917685698837763,-0.48550587617889585,-4.58316350953087,-1.9798348650136224,0.40756735810084876,0.7771098458406702,2.7200464103316335e-15,6.626643678231403e-16,7.771561172376096e-16,6.63358257213531e-15,9.159339953157541e-16,-1.6046192152785466e-16,5.204170427930421e-17,-1.942890293094024e-15,8.673617379884035e-17,-0.5268204751190558,0.06652338544056921,0.022497052983073418,-0.03289765506489273,1.6046192152785466e-17,-0.00702386668257482,-3.3393426912553537e-17,-1.734723475976807e-18,-1.1722935989999517e-18,-2.0383000842727483e-17,-0.005088292287654506,-2.4424906541753444e-15,2.563921297493721e-15,1.0547118733938987e-15,1.2212453270876722e-15,0.26040026954056,0.0,0.0,0.0,0.0,-5.380189583761462,0.0,0.0,0.027809389329936124,2.6729461384855258,8.156739259504914,18.27078829566114,8.15673925950482,-2.2066710776741294,-1.3914836266571793,-0.7209221184812991,-0.19347759140609566,0.20079313676775606,0.4770432457681145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6182487655000798,-0.1908676324251268,-0.12633246968973733,-1.4971067955273132,-1.928029405834301e-16,-0.3756852823500178,3.0229993794695795e-16,1.3978375605017568e-16,0.0,1.265549950693647,-4.324199853352252e-16,0.17447185080508804,1.0232407747644267e-15,0.2869776291666796,-2.0018620698842124e-16,-2.1434810644871156,-0.01798072934132985,0.9324665363485692,0.9324665363485705,-1.0927918160422732,0.0,6.913687951990079,-5.91092085304781,0.17160756783356731,-0.3098760917064848,-0.569423888645034,-5.470616014800081,-2.374322790280402,1.2440402448411876,0.4388857477850509,5.038851135646256e-15,1.3912775959231024e-15,-2.132476413159647e-16,4.7200350490747145e-15,1.3633048311540161e-15,-2.9578069537632414e-16,-3.03762260306928e-15,-3.0120286915703637e-15,1.664042803014822e-15,-0.6182487655000803,0.07855822094836235,0.026570678663098517,-0.03574150788903867,-1.0522382931833336e-18,-0.007763580670684771,-2.794133038887769e-17,-5.252158897100529e-19,-9.71139565421185e-19,-2.830536044232573e-17,-0.005528152039475362,-8.15387096810673e-16,1.7681398276014043e-15,1.6638634707369017e-15,2.751083384838738e-15,0.32280736652081854,0.0,0.0,0.0,0.0,-6.520201942050598,0.0,2.6523084596414468e-17,0.030213384697622383,3.14775636753959,8.507489748268643,21.3728435461969,8.507489748268558,-2.5880865457264477,-1.6259432738017965,-0.8343781980665843,-0.21154719095617008,0.25431129725091683,0.5810810363291973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
