obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010388456421390226,-0.000189397746649645,-0.011111448000259568,0.0,1.0,-3.544846458471538e-17,-0.1563716085445423,-0.07588487320917299,-0.038559973126169426,-0.020636970033179384,-0.011867290616206248,-0.00761868753972503
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.379344951333997e-5,0.0001471705702058647,0.0032516384597885517,0.0,0.0,7.308710478754394e-17,0.08798137616992022,0.028788104796325386,0.007803222058119956,0.0009720752376934829,-0.0008183595432266394,-0.0009541975361972424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005325490021768105,2.3677914041748313e-5,0.0017055017174171687,0.0,0.0,-1.7157891480292873e-16,0.042764732734879185,0.02351557107584099,0.013076497483485643,0.007098769157422861,0.0035433123755950102,0.0013849525088093064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014483749036663099,0.008350790500948689,-0.004903353612475865,0.0,0.0,-8.375261722945154e-16,0.004000114694817758,-0.0035252044648152654,-0.011779151621964435,-0.017795835976289726,-0.021304055941203433,-0.022797644750327497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.898104392287485e-18,-6.2730435047192e-18,1.6120090532382845e-17,0.0,0.0,-5.549600612039894e-32,1.3110789439576783e-16,6.463972032489695e-17,4.032366757144645e-17,3.09562544788183e-17,2.6739394377969706e-17,2.4468612803489985e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008405728330784354,-0.0006047387261688205,-0.017088727697450627,0.0,0.0,-1.2088458920529323e-16,-0.03222358374277499,-0.029174082452085873,-0.03300708987633316,-0.036914238410824786,-0.039205537946609484,-0.03984473691540784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014307180497173e-20,9.028913251736069e-18,-5.365237031846019e-18,0.31856906118766426,0.0,-1.6835842231330165e-18,-5.720335559168023e-17,-2.050185502903188e-17,-1.0477094810465683e-17,-7.204795995051424e-18,-5.754352064272386e-18,-4.980155630361926e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752884246417413e-18,-3.247833689139339e-18,4.4720908713179385e-18,0.0,0.0,1.3617055221547412e-31,3.453274804948821e-17,1.597799786969471e-17,1.0638867440794267e-17,9.624133809395335e-18,9.651109633515704e-18,9.722645063020286e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011550785546389553,-0.006659752939319064,0.003910423046717233,0.0,0.0,4.587093586954969e-16,-0.003190090278686372,0.002811349511594771,0.009393869913054747,0.014192173895069672,0.016989978273045506,0.01818111490383123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8196374622467966e-18,-5.920990302415105e-18,-4.2662858359186705e-18,0.0,0.0,-6.882810529847162e-32,1.0582458275694084e-17,-3.5473702667598125e-18,-6.826500135035096e-18,-7.71262738296084e-18,-7.974848645701768e-18,-8.018300975702668e-18
0.0,0.0,0.0,1.0882804466638147,1.0,0.0,0.0,0.0,-0.0026441400053711164,0.07705903195467387,0.04909592828024355,0.0,0.0,-4.939711622819765e-16,0.07846853701291151,0.08466148080431814,0.08115856550746024,0.07788969787413251,0.0754390082276757,0.0733502534207499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.162884085941238e-18,-2.9970975932846117e-18,1.0991959261278344e-18,0.0,0.0,9.615053657362554e-32,-1.0688170064551963e-16,-4.382530780729179e-17,-1.1729667538779744e-17,3.629095286144869e-18,1.0746852500248197e-17,1.3839210375780044e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020493756196624316,0.0590023451839998,0.060333264415760646,0.0,0.0,-7.336764366652074e-16,0.06249757911020344,0.07703040191129316,0.08597123334296325,0.09041661289659025,0.09189125860881828,0.09152742514622322
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1759764299574698e-17,-1.1193210594195334e-17,4.080030705900014e-18,0.0,0.0,-2.9100492988366247e-18,-8.304714772074445e-18,5.678603791521638e-18,1.2723922416969009e-17,1.6281262439672716e-17,1.785130757338371e-17,1.8225275136829658e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012648732384239126,0.0022528930789342586,0.05696895082378817,0.0,0.0,3.427904132942545e-17,0.464683272262642,0.22439709587783574,0.11200209034897725,0.05761547267616797,0.030889974289210174,0.017984124289130248
