obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010188244705038344,4.447179821780531e-5,-0.011158250689191768,0.0,1.0,-8.800772905485712e-17,-0.15811557897174275,-0.08154147673401141,-0.04380095422173237,-0.02452563880111003,-0.014437627450904848,-0.00912754953709221
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.791509446905195e-5,9.650508290653026e-5,0.0035303998247239766,0.0,0.0,-3.0293538712613065e-16,0.09045154513495385,0.03257490156685884,0.010354505266936608,0.0023269713220943926,-0.00020695434869180037,-0.0007265726538096252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005153395181075322,-7.890849832623573e-6,0.001759334697367503,0.0,0.0,7.449849812387666e-17,0.039527260019294116,0.0236394850843027,0.014252804660582683,0.008450482800820959,0.004754176596272058,0.002361930602705234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014418524901227296,0.00849502923391707,-0.003584090787929849,0.0,0.0,-8.865625141273279e-16,0.005843349339580334,0.0002860351103033259,-0.0070113822177374574,-0.012896667564414172,-0.016744676041134967,-0.01878132758309747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700657066609262e-18,9.912801292950464e-18,1.567404807105046e-17,0.0,0.0,-1.9311331562548894e-31,1.6612881072112518e-16,8.700670943647591e-17,4.8224507871279887e-17,2.815169461179319e-17,1.741202908580451e-17,1.1617759796995318e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008772006969730463,-0.00018346588579418676,-0.016228513122758432,0.0,0.0,-1.5162018018924524e-15,-0.02640225549088057,-0.024745981810279108,-0.029131582219633752,-0.03364276884090273,-0.03663227811630185,-0.037960167591204845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3812421758848725e-18,-2.1952682579780522e-18,-3.783588088377719e-19,0.28953615028990376,0.0,3.933960305461617e-19,-1.8682975188081027e-16,-9.49145595227342e-17,-4.4994765847552555e-17,-1.7701980318192304e-17,-2.7838958380320283e-18,5.150793140624932e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2297190705401e-18,2.816673385506274e-18,1.0964782139854298e-17,0.0,0.0,6.350527179180746e-31,7.390009130987255e-18,5.92033542703066e-18,1.2430743381007857e-17,1.7962662675234373e-17,2.147300377484458e-17,2.325531526461785e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716850519222311e-36,3.7227398604536105e-36,-2.408452239924899e-35,0.0,0.0,-2.9644274464919334e-48,1.683413803748108e-34,1.1049428686138641e-34,3.092857494512451e-35,-2.518745781556567e-35,-5.932875829581278e-35,-7.771969101639215e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012144440806386768,-0.007155196553500572,0.003018809393950538,0.0,0.0,7.41678555461925e-16,-0.004921738572543799,-0.00024092176484104012,0.005905549763071737,0.010862610212114442,0.014103712300444726,0.01581914395964953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093265287664435e-19,3.50052912542863e-17,3.76904657311448e-17,0.0,0.0,1.9659136037508702e-31,9.06083556378426e-17,7.150378849013445e-17,6.278923133638698e-17,5.782111728329435e-17,5.458455819118386e-17,5.2251227570374496e-17
0.0,0.0,0.0,1.0757248680073528,1.0,0.0,0.0,0.0,-0.002476025746403758,0.07779292721072295,0.05111092451332916,0.0,0.0,7.788737692465903e-16,0.0697219427758231,0.0780127944091123,0.07901332097443631,0.07901486633590786,0.0784453594384096,0.0773302143643689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91636329300376e-18,-4.974761132998651e-18,-1.584285590459391e-17,0.0,0.0,-1.285583197020548e-31,-1.6686190146919774e-16,-8.666586129712823e-17,-4.9561246564267e-17,-3.080831425964719e-17,-2.0910474545644892e-17,-1.559889613091669e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024085053806413917,0.060847999159977434,0.061375098256332965,0.0,0.0,9.19910397602797e-16,0.05937287227480665,0.07624588679048312,0.08641760171665427,0.09170757796430576,0.09380836606977232,0.09388588996281534
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.613791864567138e-18,-9.811254163246365e-18,-4.404709591910958e-18,0.0,0.0,-1.964386542457942e-18,2.727501220256328e-17,5.673116328397475e-18,1.7306079583931954e-18,4.495663055782204e-18,8.113256517646412e-18,1.0668053461386824e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013412769261031892,0.001200732610434424,0.05933752874253139,0.0,0.0,1.8191944238398872e-16,0.4955043820477393,0.2551054271205204,0.13590278080323706,0.07468170147609174,0.04251966882205408,0.025588616403840875
