obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011191661199035727,-4.746199469861655e-5,-0.010698883215671633,0.0,1.0,2.9337536424257904e-16,-0.15376290402841145,-0.07447901966593759,-0.03776481630925789,-0.020138927813709212,-0.011531386722025427,-0.007388448212693904
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.250592982459216e-5,9.428963031080044e-5,0.003085227686961243,0.0,0.0,7.112016379633816e-17,0.0840863018432531,0.026607330053667683,0.006864751878741535,0.000707696457116682,-0.0007721150507043585,-0.000789205623718524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004627256078706091,-4.373895905699858e-6,0.0016295550061324192,0.0,0.0,6.98527448069795e-17,0.04009704923699733,0.022534307183652104,0.012736574613668335,0.006996836052452702,0.0035292548804270883,0.001405113953427894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014235796116594035,0.009085642283595504,-0.0035872340528682657,0.0,0.0,-1.6001415865851315e-15,0.005271969323724979,-0.001969822741065449,-0.010116521058715765,-0.01604291022635783,-0.01946672264958101,-0.020892797188870885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.853222917388256e-18,1.3995752120970584e-17,1.5794209233258003e-18,0.0,0.0,-8.380600820847036e-31,3.6502203653916815e-17,1.8948837107156383e-17,3.534159574210367e-18,-5.921888230777868e-18,-1.0916336082838877e-17,-1.3039408852717885e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008824653569133263,-0.00031756359939631734,-0.017021991742744613,0.0,0.0,1.4606007700991865e-16,-0.02713053046864186,-0.027317289565629562,-0.03313175179863861,-0.03808342773007821,-0.0408341563356989,-0.04159705093557975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8445036318799594e-18,9.575122251983804e-18,1.3060403458446694e-17,0.2987375598243508,0.0,4.426247842211613e-19,-9.72764180130364e-17,-2.4646559152383438e-17,1.0012198557682592e-17,2.6582075973356684e-17,3.4205500902512474e-17,3.7078615728700714e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000942754480852e-18,2.2765668301874033e-17,2.1075254302004112e-17,0.0,0.0,-7.865205814374813e-31,-2.6719110056691858e-17,1.733209671226078e-17,3.272638260905746e-17,3.852834214658731e-17,4.056761530243399e-17,4.0799312744318776e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5831899636472273e-35,3.6455618988154025e-34,3.6938095023540997e-34,0.0,0.0,-1.0941147295041392e-47,-8.604257483826076e-35,3.911309925929375e-34,5.6983328652238426e-34,6.438497818713952e-34,6.715628313707029e-34,6.7442391429648115e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119943955902682,-0.007655124226883437,0.0030224304951115264,0.0,0.0,1.3099403744554928e-15,-0.004441907223917907,0.0016596776889420684,0.008523692990662269,0.013516982829628175,0.01640172213712251,0.01760326380190618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0283142734262358e-18,2.89077792088674e-17,2.439101116297746e-17,0.0,0.0,-7.238743360006247e-31,6.965943203403325e-17,6.687782079133997e-17,5.391506448014876e-17,4.4184852386839424e-17,3.817489035548117e-17,3.4563243502720224e-17
0.0,0.0,0.0,1.0505798737018008,1.0,0.0,0.0,0.0,-0.003627454970797757,0.085291386501254,0.0567220104789973,0.0,0.0,-1.3689689593763662e-15,0.10075402309028149,0.10837044181314552,0.10119089854258276,0.09437475959631539,0.08943401795247792,0.0857200803182493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400437738660154e-18,3.2196348572295543e-17,3.263615611674027e-17,0.0,0.0,-7.696143621228561e-31,1.2194763525263465e-16,8.800933208028838e-17,6.339391754379136e-17,4.924044497169704e-17,4.165645512005565e-17,3.764157258044739e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002968388024245254,0.06546145045576995,0.0663682993178749,0.0,0.0,-1.6459946888038943e-15,0.06219612786217472,0.08230621369343534,0.09485755208316535,0.10118062064380014,0.10338888489930717,0.10309416725804457
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699334656512575e-18,-4.5410979757313574e-18,-8.92576527046705e-19,0.0,0.0,-8.108875167489798e-33,2.3699815387294634e-17,6.908521528624853e-19,-3.91458281617207e-18,-3.9256504505578386e-18,-3.0633292311015094e-18,-2.1967892362532933e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01362249289573977,0.001573183202197845,0.056593089731361006,0.0,0.0,-1.0829024969244607e-15,0.4629990062035092,0.2235532732618331,0.1119178001762584,0.05800612972600648,0.03159515598580581,0.018918089838818795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009323378601816389,0.0011896992965908994,0.003468825136449904,0.0,0.0,2.2486397869375855e-16,0.012942610061714835,0.008065474450812165,0.0049377586769926984,0.0037007253857487036,0.0033254837992206182,0.0032641706690615113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006118296694923335,-0.001685191327424172,0.0034691452927746776,0.0,0.0,-0.03654833946042227,-0.004006070486570201,0.0011448799189568723,0.00615175555922937,0.009552514739317165,0.01146732135821697,0.012280347002741138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061182966949233294,-0.0016851913274241615,0.0034691452927746998,0.0,0.0,1.6659612643732675e-15,-0.00400607048657016,0.0011448799189569033,0.006151755559229391,0.009552514739317182,0.011467321358216985,0.012280347002741155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002841018341759153,-7.74060173528053e-5,0.00041554472333244505,0.0,0.0,1.8588744168872718e-17,0.01112711611558416,0.009850412766944507,0.006406365635772947,0.003617647694161515,0.0017416208883894962,0.0005478285779987053
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3167300193876792,6.668572261924926,5.843410019559083,0.0,0.0,3.401943809228846e-14,8.401448072086932,12.69501318538634,14.432113439463734,14.789854507493423,14.450031578765325,13.777697818389308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944345546262026,-6.1991538021195565,-5.432076915012218,0.0,0.0,-3.1133710538673136e-14,-7.810047895372727,-11.801377591045084,-13.416198758420167,-13.748757485377773,-13.432855592449332,-12.80784918579682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009898391612552349,0.23475821223141607,0.235739545460391,0.0,0.0,-4.7674811546632744e-15,0.16767062423421691,0.27346085085993677,0.3313003830376573,0.3589486870454984,0.3688190747564211,0.3685366850803919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009875927931342954,-0.2342254455105783,-0.23520455167502974,0.0,0.0,5.621174661673372e-15,-0.1672901079242432,-0.2728402513102747,-0.33054852086846764,-0.3581340790574386,-0.36798206663997324,-0.3677003178268144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000309868178984858,6.953413998850721e-6,0.0027833367425433874,0.0,0.0,-7.220786237718346e-17,0.036680192374119854,0.020266926233367236,0.010420178846485054,0.005553888805669825,0.003173474028500396,0.0020281093290095286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661287988535762,0.040822353278467075,-0.12785515970646907,0.0,0.0,-6.51236999852343e-16,0.08464290676158615,-0.1079948449943726,-0.281395094637237,-0.39382738526735833,-0.45292242636257135,-0.4734339049452053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02731038670729022,0.0008725195624870699,-0.0160845578694648,0.0,0.0,5.230462415579943e-16,-0.0853031993510232,-0.1494734596265345,-0.16950444005331058,-0.1610208110340133,-0.13833700580377653,-0.11058699390935502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032725753147391894,-0.023573601142642342,0.006078440884418567,0.0,0.0,3.4886899960868526e-15,-0.032303756620730345,-0.02156370616415875,-0.0018243743380046255,0.0158089052496557,0.02862492929989671,0.03674297485429779
