obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012271454034478166,-1.4308538682693957e-5,-0.011719957671284628,0.0,1.0,4.440623910400118e-17,-0.15774337573198388,-0.0768530381162037,-0.03912478582356376,-0.020925209004620877,-0.01199745614149622,-0.0076811127203570565
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.505374839149757e-5,0.0001765958774398534,0.0032954181923776924,0.0,0.0,-2.7849791180013604e-16,0.0882552395375452,0.029332651762645573,0.008171528351793746,0.0011629032553192764,-0.000735982148401467,-0.0009258786855375382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005401961682213819,2.9109948792540867e-5,0.0016951803795366392,0.0,0.0,1.9425420264784516e-16,0.04207067028134854,0.023423447391317728,0.013169702216504537,0.007227004548486899,0.0036557386868994847,0.001468046977532573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014650442052990814,0.009508585462080272,-0.0038254768913683346,0.0,0.0,-5.391107972443522e-16,0.004697256569177799,-0.0024491946939675597,-0.010572810961206307,-0.016587488461824767,-0.020142458305905473,-0.02169012755683612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5564116379776174e-18,1.664670509182446e-17,2.5339892354828975e-17,0.0,0.0,4.103551475011723e-31,4.149924348096423e-17,2.979690696923155e-17,3.358717470618431e-17,3.784847483171718e-17,4.037415315602642e-17,4.1331976667932424e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008559862269636984,-0.0007459867767624275,-0.017342109304342764,0.0,0.0,-1.5765719616413122e-15,-0.029409049771500696,-0.02818476621689939,-0.033006262827630806,-0.037499351246139366,-0.040142931881372225,-0.04098067004364995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.582884986535285e-18,1.800031764438958e-17,1.40233065168331e-17,0.3103462019200822,0.0,1.3163287002420134e-20,4.809952867142384e-17,3.86958739119071e-17,3.466358355816307e-17,3.34049987339238e-17,3.293238750720624e-17,3.247656705854632e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.300713487825451e-18,1.4714047333117863e-17,2.705439087059894e-17,0.0,0.0,5.498558160250258e-31,1.125236297477742e-16,6.428336027797464e-17,4.868172088988372e-17,4.329747169378377e-17,4.1130863847195966e-17,3.987953533026608e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.413959674524369e-35,3.7850574445099704e-34,5.578841900966328e-34,0.0,0.0,1.1505386933250035e-47,1.61080211298745e-33,1.0795603062634974e-33,9.35281216952543e-34,9.02881932342787e-34,8.942608673400843e-34,8.839462114648525e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01160703312711153,-0.007533319885579844,0.0030307916201102545,0.0,0.0,3.757393992874511e-16,-0.0037214721854655908,0.0019404113435495614,0.008376468548153557,0.013141687286677601,0.01595816562889283,0.017184329877069672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.247901152855789e-18,4.656007272881663e-17,5.811664915376435e-17,0.0,0.0,1.1595514117735417e-30,4.7803142650834996e-17,5.275106610276555e-17,7.17025804473877e-17,8.486210423822713e-17,9.173008810260898e-17,9.426339306112953e-17
0.0,0.0,0.0,1.0762342942855057,1.0,0.0,0.0,0.0,-0.00277095120334616,0.0766123623728915,0.04861810983532999,0.0,0.0,7.643751802557111e-16,0.07360962395907353,0.08127500680536869,0.07968246915197046,0.0776635973631559,0.07587510451128832,0.07407757122969502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3777548914132296e-19,7.120912176736513e-18,1.1608528172478076e-17,0.0,0.0,-7.206798684136782e-32,7.900786388988086e-17,4.742718207089733e-17,3.0577091418612186e-17,2.168493654197916e-17,1.6979129592796678e-17,1.450014911392527e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002204805196128118,0.05783621921521137,0.05883896948274758,0.0,0.0,8.19898394865533e-16,0.06054124503878551,0.07599803170867554,0.08529726992130776,0.08989219442871232,0.09141096852579116,0.09102266798918635
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615092533095231e-18,-7.329654751156068e-18,2.77894663826227e-17,0.0,0.0,-2.6326574004839344e-20,9.432395447083913e-17,3.7942069657978985e-17,1.1767500740784221e-17,-1.1092327900213277e-18,-7.444899388013291e-18,-1.0328285860698975e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013085531101350054,0.002017592435489739,0.058864006128989815,0.0,0.0,7.895980182394982e-18,0.46746039477547496,0.2267638887728779,0.11350492132158937,0.05843498576994107,0.03129500506283173,0.01820904590457704
