g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1216059031765282,3.826665021797712,7.037605736446999,8.874100950633153,7.037605736447017,0.31023678935944965,-0.6021398652837232,0.6858788648869731,0.2807080773997286,-1.4065376591891945,-0.8799924062334821,-0.6125077269625325,-0.11365722270790807,1.5664625715561349,0.0,-0.25671289154927646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1208043847650335,-0.8154621913174425,-0.5437116419631968,-0.3298951511133169,-0.1788760156908406,-0.08408111133023853
-0.10939463138754518,2.9706444554775793,6.714058605982878,6.61028816502686,6.714058605982899,-0.08888831313769026,-0.8476992505995926,0.7923660582468994,-0.16367282484919876,-1.0891948332109274,2.242218498486068,0.31800197924621,-0.6466062313935846,1.73293141836858,0.0,2.987873578091155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7998980606296389,-0.5751831389480072,-0.4159608558902238,-0.31325105376514856,-0.25394994810492466,-0.22461335379072003
-0.030298491155105085,7.586123563939388,10.200742937615308,18.527776001154713,10.200742937615297,1.7246815577171017,-0.6731846323259991,1.78726298057499,0.8168112564284619,-2.7974414539461097,-11.567173586674766,-3.8854219317379908,1.6396153044466644,1.5567337285592386,0.0,-12.23557008799684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457767458409604,-1.8105299379648276,-1.0973605494252396,-0.4604439313102234,0.033752199982918896,0.37021636765522387
-0.019495791957468138,3.844483816439575,4.385926503457489,6.0199004857631895,4.385926503457486,-0.6026272381223353,0.21415780352191163,1.4213306804235588,0.3297923274296023,-1.3256326848499085,-3.5212441123913734,-2.0070840995991017,0.34590656180715523,0.4992359222117497,0.0,-3.8943749449877494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6160608138566763,-0.1161220195584412,0.19281138996145863,0.3493708822620703,0.3974623461856224,0.37738501958431425
0.07168909339378335,2.2831818745205417,3.8217727360215936,5.2972807111742855,3.8217727360216016,0.18572877910069144,-1.4483618829495013,-0.6561131664342912,1.005406766425216,-0.8392366528673701,-0.5488678418879872,-0.3663473815751777,-0.05513004401983368,0.7776020217058653,0.0,-0.341043220309694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6691502454010917,-0.48730848212977607,-0.3253336252223654,-0.19771294293303998,-0.10736260810966497,-0.050401148735314295
-0.00089355500502903,0.22372792904515512,0.30083758495618257,0.5464162189836933,0.3008375849561786,0.09983686258461982,-1.279601286216734,0.052709482245169775,0.024089179312894282,-0.08250139585011429,-0.3411359925317054,-0.11458782537981428,0.04835509643400843,0.04591077514488248,0.0,-1.3313564307570986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07248382113868672,-0.05339566513530086,-0.03236306409584384,-0.013579289386099994,0.0009954108629064151,0.010918322188666084
0.0716890933937834,2.2831818745205426,3.8217727360215865,5.297280711174292,3.8217727360215967,0.18572877910069216,-0.1503328527155298,-0.6561131664342923,1.0054067664252166,-0.8392366528673694,-0.5488678418879932,-0.3663473815751798,-0.055130044019831605,0.7776020217058622,0.0,0.6589567796902982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6691502454010918,-0.48730848212977695,-0.32533362522236564,-0.19771294293304004,-0.10736260810966457,-0.05040114873531373
0.06344023878119656,2.0204691738094116,3.382023170650133,4.687752868654161,3.382023170650141,0.1643580290514565,-0.13303490979506036,-0.5806179709574592,0.8897203509589574,-0.7426704834916366,-0.4857127535067087,-0.32419388032058566,-0.04878654466202664,0.6881277973873642,0.0,0.5831343858739076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5921549476928214,-0.4312366777551737,-0.2878993427115788,-0.17496324358445353,-0.09500900586420019,-0.04460177635461882
-0.014842208713721033,3.790910171002521,5.61046420472874,6.029834791396608,5.610464204728741,-0.5769055438015114,0.1394838380316801,3.698020077938164,0.5518614577417391,-1.310444388267559,-3.377806403075878,-1.9448741576605075,0.2983103209700095,1.0255707858230363,0.0,-4.747145969302223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6231349899962703,-0.1371900240422606,0.16424201122071858,0.31785832046729723,0.36583001663607856,0.3470881396580489
-0.019380492329317316,4.511031084501576,5.439714787758745,7.136543148351466,5.439714787758743,-0.6865268405265484,-1.0656933483944753,2.0758942064687416,0.45745899753516317,-1.5577580933640138,-4.064385028088994,-2.322234918760497,1.3891769550286859,0.7067332088160435,0.0,-5.652631716418703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.735543518098768,-0.15394952241136475,0.2072340738551844,0.3918791199581889,0.4503666632142843,0.42919049052137986
0.0135320624046055,0.47725770045993865,0.16668980475795442,1.1115626456316037,0.16668980475795364,0.039872044040949406,-0.979299676356102,-1.9225613083365871,1.6144389688429903,-0.17546933425376113,-0.15465066418632561,-0.07807701989441145,0.009732564936140636,-0.1006215415163037,0.0,0.4987858317921926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14058037979062296,-0.10314086227263648,-0.06955992675667036,-0.042804456297021815,-0.023508297578488397,-0.010927783094776216
0.0016818361830691648,0.011784077914212696,1.2605093622237193,0.05766754931862861,1.2605093622237247,-0.00176076647464396,-0.0622334264856651,2.348422816239645,0.20200590274633012,-0.005700286979499959,0.03466916429330316,0.00190896035022875,-0.033453677362948006,0.5195665281865064,0.0,-1.013208232059238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007930766295556266,-0.009776879855206255,-0.011344649101110396,-0.012724727563744098,-0.01398619577767675,-0.01517633449736755
-0.2182743633706855,-18.37987781069272,-37.22898561686765,-42.11149381363854,-37.228985616867746,-0.891984370182021,0.3155562200555328,-7.054796406504531,1.9297425133768895,6.7507863292313015,-1.1362689424248433,1.504448755906932,1.5946896107669741,-8.94348371724899,0.0,-5.033211628137552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2551394804812155,3.8097765183503354,2.597567791991088,1.6851403953931077,1.065288982499683,0.6912350471058094
