obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012826918614617829,2.6495603718294272e-5,-0.011641584983250722,0.0,1.0,-2.9385869218538373e-16,-0.1570980944663716,-0.07713612911636472,-0.039769387551224396,-0.02166691665544434,-0.01271108203293362,-0.00830967342236656
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5616452661750104e-7,0.00016407499452279558,0.0033442838569383315,0.0,0.0,-2.618505257179811e-16,0.0886812076919263,0.029766275500452518,0.008474636216679567,0.0013504526306980633,-0.0006243215883652536,-0.0008578617585746945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005224450777374676,1.8705492316743946e-5,0.0016751700654520493,0.0,0.0,-1.9974556959269218e-16,0.041565982304672275,0.022983806220162998,0.012888687164439364,0.007082608940107929,0.0036042886131785385,0.0014721529182816209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014366731107852507,0.00933520292031984,-0.0037070175773154636,0.0,0.0,-3.528241088340995e-15,0.004247191976273948,-0.0026016152495018396,-0.010373320018138291,-0.0161483539770522,-0.01957988858776815,-0.02108694655887824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.264824156770827e-18,2.186180450040499e-17,3.0789265608810855e-17,0.0,0.0,1.8970193329266977e-30,6.866382386448284e-17,6.113801554800221e-17,5.5229953538284883e-17,5.3240493609988986e-17,5.2162486671266726e-17,5.1049407723353344e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008415286800638093,-0.0007025170509311141,-0.01689784839461648,0.0,0.0,-1.2483670928508997e-15,-0.030656456695180648,-0.028393716715164923,-0.032503139898665726,-0.036579209196859766,-0.03901372515727846,-0.03977352888626183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.250977847079098e-19,9.214636401866047e-18,7.836211927489915e-18,0.31000673482879004,0.0,-2.509708410274505e-19,4.714025313440544e-17,2.392253562867943e-17,1.6318080384851e-17,1.2820532086759547e-17,1.1256110663115649e-17,1.0479801494393324e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.07950592928436e-18,2.258870858614444e-17,3.689138344826491e-17,0.0,0.0,2.2340707295735905e-30,1.0042340797671609e-16,7.536072090164718e-17,6.777105793398165e-17,6.586593486838995e-17,6.512738230465092e-17,6.411475333063356e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1385087431759805e-34,4.066839686272685e-34,7.316929582285149e-34,0.0,0.0,5.20907468745649e-47,1.7160172923226065e-33,1.3264744533477738e-33,1.2789864906415157e-33,1.3082411600281567e-33,1.3323390677730901e-33,1.3323327711816372e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011556963686725995,-0.00750947451778914,0.0029820191667456414,0.0,0.0,2.5890307616246824e-15,-0.0034165491837954906,0.0020928054363666625,0.008344562298857914,0.01299014640924021,0.015750560075234885,0.016962875814644094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367601237693706e-18,1.3416343694220331e-17,1.032787250354141e-17,0.0,0.0,1.4372440357076398e-33,7.806004967863872e-18,1.5692277942159738e-17,1.7075559519532553e-17,1.6061145329804834e-17,1.465384740326892e-17,1.345920534326735e-17
0.0,0.0,0.0,1.0790345672175867,1.0,0.0,0.0,0.0,-0.00267373230025883,0.07616625076077907,0.04799911738758984,0.0,0.0,1.6025832624235019e-15,0.07491286546902928,0.08207041142618021,0.07978269150097969,0.07726342667508479,0.07517632636670467,0.07322016568094875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141805751803583e-18,-8.584072779475579e-18,-6.810721114882934e-18,0.0,0.0,5.927105188554194e-31,-4.828532234426738e-17,-2.785475341687253e-17,-1.653118174033994e-17,-1.0366777701900342e-17,-7.044839272038433e-18,-5.3553636019570535e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002136669148872068,0.0579278010620457,0.058804495822743275,0.0,0.0,1.7609498506683874e-15,0.06176436593811242,0.07676682177016558,0.08573320928808692,0.09011060516198185,0.09150087028156283,0.09104468818453103
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9975644638610174e-18,-3.718655423845617e-17,-3.527024031942662e-17,0.0,0.0,-9.92769032847601e-20,-8.147926535938167e-17,-6.024469645939707e-17,-4.674312955190755e-17,-3.863809872023294e-17,-3.378585954467582e-17,-3.084289558136304e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013515649126442653,0.00174672075105966,0.05899426105771871,0.0,0.0,3.53478085073954e-16,0.4693519213076287,0.22953800934830704,0.11657740458976462,0.061460069924652465,0.034079524415665405,0.020658245770452135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009601196477218548,0.0011976492211188425,0.00351338074686302,0.0,0.0,1.3865812024894037e-15,0.01637398550874563,0.009534161209954387,0.005314123528850687,0.003599836763224231,0.003028304985707334,0.0028965637651747343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007914921080244167,-0.0017974159875042322,0.005171742635046519,0.0,0.0,-0.0374378608002934,-0.003850993879595657,0.0027233995563701804,0.008849053115902289,0.01300953021583612,0.015385697002420023,0.016428002048962616
