obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012329740184563827,0.00010115965917933527,-0.011124509050257567,0.0,1.0,-1.4074866688731628e-16,-0.15555960843166516,-0.07685758532337127,-0.04000562374774722,-0.022016125081896966,-0.013005087929523547,-0.008495132263406653
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.634737765726225e-5,0.00011167979077893547,0.0032196568865888553,0.0,0.0,1.2197705346946405e-16,0.08624589241030448,0.028274487434554015,0.007808303786242586,0.001150979957595894,-0.0006086811183175987,-0.0007624864086960868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047650105593959437,-6.431403588588395e-6,0.0016212894373120674,0.0,0.0,4.5368259766553365e-19,0.03962873816280209,0.022241592001639398,0.01266586133258211,0.007071965384557689,0.0036704768158727624,0.0015579355086427567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014066201527358707,0.009567202102881315,-0.0028246937104295846,0.0,0.0,7.940683653239686e-16,0.005095097845591645,-0.0013778992227586398,-0.008932083357580242,-0.014584334460955457,-0.017961989621863968,-0.019463910939112646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.508007816321831e-19,-1.486817042237551e-17,-1.2014916771213953e-17,0.0,0.0,6.158925856025522e-33,4.208426231644113e-17,8.176683730621722e-18,-8.329158975666424e-18,-1.6259703951401362e-17,-1.9893097557800465e-17,-2.1360141520738615e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008603056090662869,-0.0004234869631274438,-0.016461208554527852,0.0,0.0,-5.55721929125588e-16,-0.027779345716111934,-0.026824722538252417,-0.03186280978605223,-0.036477297543093146,-0.03918176289198938,-0.04004840475011833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.413978766961925e-18,-2.0983803196815047e-18,3.664453570058334e-18,0.2982444455368017,0.0,1.0840977118295699e-19,-4.4993613042960717e-17,-1.1838837995234797e-17,6.111399632207614e-18,1.5982669705865766e-17,2.10185995179233e-17,2.3201907685727798e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8965714792892425e-18,5.754203270506581e-18,1.2147480628081055e-17,0.0,0.0,4.814326640000862e-31,1.0521968896281052e-17,1.7418392438369124e-17,2.166436673030984e-17,2.4471905195510522e-17,2.60063333471513e-17,2.6486029925369333e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.766512547745711e-35,7.839844022886223e-35,1.308004036749138e-34,0.0,0.0,4.7678011637811414e-48,-1.6760588841477293e-34,2.698802354332267e-35,1.5267789625684375e-34,2.2832334313740493e-34,2.6937187926415465e-34,2.875620496211054e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011843606668834534,-0.008055492337954152,0.002378364990804487,0.0,0.0,-6.251871406101053e-16,-0.004290023479687655,0.0011601779195280844,0.007520728450726141,0.01227986962552443,0.015123822849922083,0.01638842618255827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.974462122045625e-18,-7.754333044975445e-17,-8.298953841419042e-17,0.0,0.0,-9.270472078337098e-31,-7.007520291905378e-17,-1.0080553733584133e-16,-1.2088266550763206e-16,-1.3283954111052243e-16,-1.3848506373781553e-16,-1.3970229426344648e-16
0.0,0.0,0.0,1.051220533330278,1.0,0.0,0.0,0.0,-0.0037132799882717074,0.0844129016207689,0.055509130298019044,0.0,0.0,5.7122309358545365e-16,0.09954009033329987,0.10766359919680901,0.10068856428709157,0.09384687456480355,0.08881132712605952,0.08499784010470574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1947337303524242e-18,-8.981703641060985e-18,3.665082446637532e-18,0.0,0.0,-1.0854601340401548e-31,-2.2658583843315864e-18,-1.594262036880951e-17,-9.514997383885572e-18,-3.3062611568599212e-18,3.5704282904680527e-19,2.2419349158218818e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029978621187390364,0.06403341972580955,0.0646385635317381,0.0,0.0,7.219589907752428e-16,0.062065276188945695,0.08120675893962301,0.09323464256317655,0.09937144346128014,0.1015727343702431,0.1013418878024373
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.753275674616044e-18,4.2278313840009297e-19,2.087203469617994e-18,0.0,0.0,-2.003565341134621e-18,-1.8061932468028531e-16,-9.90764297445943e-17,-5.241269127618241e-17,-2.6534125201202588e-17,-1.2603050869774196e-17,-5.382864220189667e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013994320261551927,0.0012067615059098448,0.05808964358519917,0.0,0.0,5.630237865037329e-16,0.469755488913024,0.2314773591890111,0.11918969771218015,0.06406539246344607,0.03636699110639249,0.02253394750308685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008868767308774393,0.0012031159110413457,0.0033929647807724797,0.0,0.0,-7.11755955315637e-17,0.01334247775893098,0.008339785727878555,0.005024168346303271,0.003662858950554562,0.0032219680691871555,0.0031304203289301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006073608499579682,-0.0016333735774650322,0.0033854057902256035,0.0,0.0,-0.036565691750576904,-0.003769176033564553,0.0010648798679245733,0.0058208624829509045,0.009109731100426902,0.011014410262279943,0.011872705955137255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006073608499579678,-0.0016333735774650517,0.003385405790225594,0.0,0.0,-8.673612321795231e-16,-0.0037691760335646363,0.001064879867924525,0.0058208624829508655,0.009109731100426868,0.011014410262279896,0.011872705955137227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027789669701575183,-8.3104583830094e-5,0.00037567250362537514,0.0,0.0,-9.015693161760148e-18,0.0104239976704539,0.0091372103678456,0.0059331454811547,0.0033719274610798746,0.001650309098892727,0.0005458391701113846
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3096139779044944,6.3349308193136835,5.523678583533034,0.0,0.0,1.322886428081909e-14,7.962348213995269,12.074117546447628,13.768471482127916,14.143151989452981,13.84029941305823,13.207455612599142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875232802617449,-5.882938818615409,-5.12956874944081,0.0,0.0,-1.0639392012073925e-14,-7.394241347140804,-11.212639386363108,-12.786102589828253,-13.134049957209285,-12.852805658130512,-12.265114732052776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010098766390121028,0.23112569061408939,0.23101444115826522,0.0,0.0,2.3939090324961035e-15,0.16674487001863766,0.27054269168597056,0.3273112327435177,0.3546899540253729,0.364707128114135,0.3647028954525509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010031543112202723,-0.22958718324260372,-0.22947667432802898,0.0,0.0,-2.563915946427566e-15,-0.16563491893098725,-0.2687418017703818,-0.3251324583155949,-0.35232893086342987,-0.3622794248002103,-0.36227522031368986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003263437032518686,-3.203164798541915e-5,0.002780055511582325,0.0,0.0,3.1245361022940834e-17,0.0357387920137761,0.02003060010343133,0.010556057637226193,0.005804007112994466,0.0034212337463905653,0.002229836648401579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15926611291743537,0.038450421118327464,-0.12183344930647388,0.0,0.0,4.383157978882408e-16,0.07285072247185731,-0.10669694360325781,-0.26883665309417026,-0.37535416858251297,-0.43267022536231475,-0.45382345636932403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027425177762115473,0.0009380244746989255,-0.015182607099881982,0.0,0.0,3.2645555011933177e-16,-0.08067666942239998,-0.14075967071134676,-0.1597812516359309,-0.15232123026382835,-0.131539721670592,-0.105825166293837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03225028690623578,-0.024812729417155004,0.004231586738095666,0.0,0.0,-1.701569198387222e-15,-0.030991086124392053,-0.021759013657607844,-0.003500471824094312,0.013223669556004009,0.025626461480278032,0.033648593718616476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492351311564168,0.5923532282547058,0.5831153383752418,0.0,0.0,-8.872194684448822e-15,0.3958423954623915,0.5636106978991126,0.6312730008908664,0.6569672454505792,0.6655041953122403,0.6670458272774037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.77235287642494e-16,2.540701124286911e-16,8.164402554089967e-16,0.0,0.0,-1.643033111252326e-16,-3.713111718034647e-16,4.540772031868793e-16,7.669923903984638e-16,8.823737088126528e-16,9.148539535985947e-16,9.287625311750356e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0026769507660892e-17,-8.97723717231976e-16,-7.52144802571706e-16,0.0,0.0,-7.112501474015568e-17,-1.2288139378075617e-15,-1.6512105521322648e-15,-1.8144523980779444e-15,-1.8296535108724472e-15,-1.8229153341627343e-15,-1.738255975718115e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481090908020315e-16,-3.998050381817412e-17,-3.305337120192617e-16,0.0,0.0,7.978893098266892e-17,7.81397148221463e-17,-4.2619209618953716e-16,-5.412404987532235e-16,-5.67103637886904e-16,-5.266206584173029e-16,-4.948381594563468e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4270486424003003e-16,-1.2170715428180255e-15,-8.393550227482032e-16,0.0,0.0,4.317906463379524e-17,-2.1901313774057265e-15,-2.396806076835142e-15,-2.42059727593044e-15,-2.375583904985105e-15,-2.245574034070788e-15,-2.1202815898663803e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4817885718468567e-16,4.2498290343818333e-16,6.036142420511188e-16,0.0,0.0,-1.4469537722792168e-16,-6.342573501659291e-16,2.1909929343956697e-16,5.168703319851635e-16,6.337086102234881e-16,6.833023272233943e-16,7.031625952596697e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.978625612436106e-16,-6.668449432841282e-16,-1.1961157255922538e-16,0.0,0.0,-1.0121191011947848e-16,-4.269441465164189e-17,-4.918119912344753e-16,-6.427671942357122e-16,-6.639699446461612e-16,-6.387807938257215e-16,-5.936012439713064e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143355878740856e-16,-1.2645739528756432e-15,-1.1982608696860281e-15,0.0,0.0,1.7560465341042582e-17,-2.0519659808964414e-15,-3.1500614915603557e-15,-3.294024680595898e-15,-3.193651950172692e-15,-3.03904249182986e-15,-2.845422615243159e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000113,1.4635071597242534e-15,1.0397360402868089e-15,0.0,0.0,8.175268211254152e-17,2.515693715292418e-15,2.4708475330079017e-15,2.6813308228538053e-15,2.7284588470248458e-15,2.6858871874546066e-15,2.5520368081772802e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275040723586168e-16,4.791843764959032e-16,6.677816816965522e-16,0.0,0.0,-9.882499214970911e-17,4.893713314694252e-16,8.523125455876286e-16,1.0238931905753324e-15,1.0926923228929438e-15,1.1140931802589905e-15,1.0874336043380058e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012329740184563688,-0.00010115965917932758,0.011124509050257553,0.0,0.0,1.6420677124650202e-16,0.155559608431665,0.07685758532337113,0.04000562374774716,0.022016125081896924,0.013005087929523537,0.008495132263406651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.051117479852913e-5,-0.000260135238272643,-0.0008073736654565888,0.0,0.0,7.230767894174144e-17,-0.029087402960139338,-0.00036932567179092296,0.0017642677227989966,0.0009931588564457568,0.00037399743784686493,5.391364537546305e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.848112202560857e-5,-0.00015959922675189698,-0.0004894411608644043,0.0,0.0,-2.972185558809844e-17,-0.01242837591323303,-0.0023083244802576995,-0.0005074535153188141,-0.00015429143676393508,-8.25277483689136e-5,-7.803384680092356e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000926143951557695,-0.00603345065146983,-0.00449952335164864,0.0,0.0,1.0240622227751992e-15,0.003059393853669176,-0.0009259342852440555,-0.0036611663015090968,-0.005124277177074382,-0.005867334415048607,-0.00622230835569954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1183666510602125e-19,3.834141554609455e-18,6.100005585232667e-18,0.0,0.0,2.093190598995836e-31,2.3820035670673503e-17,1.5173125230547342e-17,1.1463748952663362e-17,9.768166464082227e-18,8.881956169736034e-18,8.34784923009468e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002773480880713312,-0.0011352674828920334,-0.0005648830809422995,0.0,0.0,5.097015628550491e-16,0.003988691730855342,-0.0013823906463781895,-0.0014570863314566603,-0.00117227908357824,-0.0010350068952984979,-0.000994639730247739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4396172604228145e-19,7.374383949942712e-19,-2.0700675719910833e-18,0.0,0.0,-1.9654174124144729e-31,-1.5857453637592833e-17,-8.166898987687706e-19,-1.1123035504705147e-19,-1.068346486870555e-18,-1.814859835277976e-18,-2.225906712577732e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856248420897287e-20,-9.60473144799494e-19,-1.988780571223737e-18,0.0,0.0,-1.38846694218251e-31,-2.054988713469036e-18,-9.710129139271061e-19,-1.8086222384282025e-18,-2.6114950383268557e-18,-3.0917067983132835e-18,-3.319268074380705e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5881201127746324e-20,6.347823919514197e-19,9.131309283947036e-19,0.0,0.0,2.508910703000416e-32,2.2757445027557134e-18,1.385035714847722e-18,1.255488749738666e-18,1.2676586433535527e-18,1.283421886488932e-18,1.282086059025336e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386021201559998e-20,-4.248607735748927e-19,-9.000240363324576e-19,0.0,0.0,1.0502030580243837e-31,-1.2309568023260034e-17,-6.437605195488031e-18,-3.45739728027069e-18,-1.8894325686578145e-18,-1.0714284781648643e-18,-6.57119171077141e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014634040073710432,-0.000953348110387035,-0.0007109716036032898,0.0,0.0,1.7821262050681013e-16,0.00048341612748823955,-0.0001463072712736231,-0.0005785024485957722,-0.0008096892219834136,-0.0009271000130304134,-0.0009831895967703096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6474548502027006e-16,-4.304573442890551e-16,-4.21295392913956e-18,0.0,0.0,-7.998038313654993e-17,-7.985377035420752e-16,-9.371621435417542e-16,-9.53911304737241e-16,-9.236423122783419e-16,-8.714631967450609e-16,-7.947992502442751e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.694206131049151e-17,-6.311556892475224e-16,-5.729494564577297e-16,0.0,0.0,2.992673196156869e-17,-1.0194593124529318e-15,-1.3766857739105423e-15,-1.5287750235145515e-15,-1.5585991069839653e-15,-1.5120176228222847e-15,-1.439443771084373e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.841008146534548e-17,-2.631285122094583e-16,-8.127837000756074e-17,0.0,0.0,4.839585197980466e-17,-6.954644108999383e-16,-4.920681119722776e-16,-4.0879561805356155e-16,-3.683062824118518e-16,-3.5249508949741416e-16,-3.2407405935817504e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6200228206017282e-16,-1.4526162151374158e-15,-1.3444041365738003e-15,0.0,0.0,5.755997262656505e-17,-7.199474086769404e-16,-2.3099882733133903e-15,-2.7617126434012578e-15,-2.8119966769069527e-15,-2.736281826253138e-15,-2.612307021136422e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009512095167496029,0.05787591466362984,0.03666131608173829,0.0,0.0,-1.0383682563086718e-15,-0.0047475100350753,0.010706102991056593,0.02507780349207448,0.03518059555347068,0.04152678977449449,0.045158077102359674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.399528168674057e-19,-1.0888984819587743e-19,4.104267194888444e-19,0.0,0.0,6.593336467970393e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4695796804031063e-19,2.0146756311573724e-18,1.348991411899818e-18,0.0,0.0,2.0874174864318055e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1393652668825604e-18,-4.0695860745338265e-18,-6.596016426105001e-18,0.0,0.0,-2.253534741749366e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285381456912145e-20,-2.9034040869714463e-19,-1.6570762913828727e-19,0.0,0.0,-1.3050226173312907e-31,0.0,0.0,0.0,0.0,0.0,0.0
