g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12005573415043343,3.855883080217439,5.980714089323125,8.15647912631512,5.9807140893231185,0.27991440427751646,-0.5930567215559986,0.1416840251849388,0.19648504733153666,-1.3612917385773073,-0.9844604862550668,-0.6758656188769858,-0.09832875042567832,1.7519589921134588,0.0,0.20785066277483033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0688937454472034,-0.7539245529037036,-0.4784717609430573,-0.2686984733508873,-0.12751472361351204,-0.04510863920943159
-0.11149767446608633,2.9127863193513264,5.559543893278205,5.864864212709337,5.559543893278198,-0.011613009141403747,-0.8177103901491639,0.26990599528932163,-0.25947903516793125,-1.0219289710749226,2.2301171170849927,0.3377025637676577,-0.6548582465909818,1.9561526648974699,0.0,3.942571637121498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7332229646764883,-0.5120031988228445,-0.35956823809996263,-0.2653967506117536,-0.21448233032828312,-0.19193887032912987
-0.03354067328780562,7.820962344083114,8.850171841710504,17.541054064150927,8.850171841710486,1.3190406079088175,-0.5446308715135004,1.1131086403598254,0.7389734260153159,-2.782696238160665,-11.985103808930047,-4.226748184193944,1.743415630747372,1.5603404153582823,0.0,-13.27299933060724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417708913199431,-1.722239647664703,-0.9759413505785889,-0.33392111231633226,0.1399871140241663,0.44055157514517546
-0.018533663098344463,3.4676613480189977,3.4311248409270907,5.298336633292098,3.4311248409270814,-0.22900741821465012,0.2259899144596775,1.3392678858062397,0.29437938618213116,-1.211232408421058,-3.2476045400782683,-1.9002882767862417,0.3263287033855744,0.37567172629594453,0.0,-3.830499530359188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.534160434764133,-0.07138784395573902,0.20020390419953393,0.32464259941080953,0.3496356167779659,0.31689350232715363
0.0724184418129896,2.346750513662696,3.4562556019066917,4.965802423259453,3.4562556019066926,0.1703718498533375,-1.451423773975568,-1.022620560655323,0.9533960637282168,-0.8285235897338569,-0.6214934678041855,-0.41226020568639904,-0.04969159871245179,0.9550922560335734,0.0,-0.11143401643839349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6508479156500858,-0.45941331160096044,-0.29190739280039096,-0.16422398976269714,-0.07814660133557064,-0.027735839757055195
-0.0010078702957437256,0.2350136374154706,0.26594055625979085,0.5270945873862014,0.26594055625979224,0.08151979090818416,-1.2804191263741447,0.03344802070392974,0.022205557981316404,-0.08361778717004503,-0.36014274420711656,-0.12701038842849627,0.0523882395647766,0.04688697637025929,0.0,-1.368793773424279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07265021117671833,-0.05175191827960035,-0.029326253805218697,-0.010034061252660586,0.004206500352607084,0.013238221025614677
0.07241844181298972,2.3467505136626934,3.4562556019066943,4.965802423259458,3.4562556019066935,0.17037184985333745,-0.14820983566308524,-1.0226205606553211,0.9533960637282166,-0.8285235897338572,-0.62149346780419,-0.41226020568639965,-0.049691598712451435,0.955092256033575,0.0,0.8885659835616024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6508479156500863,-0.45941331160096055,-0.2919073928003916,-0.16422398976269723,-0.07814660133557072,-0.027735839757055212
0.061026061071275395,1.977575553691882,2.9125407860137447,4.18461588461521,2.9125407860137416,0.1435700997381992,-0.12489446411862415,-0.8617487925030107,0.8034142264540622,-0.698185847696898,-0.5237243079540274,-0.3474062111753698,-0.04187445161532648,0.8048435852282089,0.0,0.7487827771649426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5484609120856576,-0.38714150855546636,-0.24598649092996894,-0.13838937952444658,-0.06585310517909736,-0.02337262454842766
-0.014362609355675305,3.422116985491745,4.052652665350042,5.288059004524891,4.052652665350022,-0.21585176558191305,0.15655356701306028,3.654503411226477,0.4838841388804707,-1.1955208507661348,-3.111562203042268,-1.8410182044950107,0.28742992097304715,0.7750242740148962,0.0,-4.529582204206085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5393486784333336,-0.0888282586033818,0.17703165286493847,0.3000587963341532,0.3260877735970505,0.29543972067290253
-0.018112568417255975,4.014593491969753,4.127853069265213,6.1875242774251715,4.127853069265201,-0.25320414480890385,-1.0596196758611478,1.9119678010247592,0.3991213619030664,-1.4025814167326998,-3.6940748277882776,-2.166713199630501,1.3631572363385436,0.5296715754512434,0.0,-5.459503529965961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6295881130805177,-0.098716250226001,0.2148156357163583,0.3602696494382771,0.3915960581896095,0.3562409110226997
