g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1309343442076733,2.5080850887905006,5.954582676797966,13.167672029870866,5.954582676797951,0.3299976836330717,-0.5468202655545428,-0.5621074926910128,0.08886262975863468,-1.4898551894532384,-0.7142243978610316,-0.2841072835201297,-0.04378052471048882,1.8590313318677456,0.0,0.5474157129070254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252769648625008,-1.0227424462113786,-0.8119758653512579,-0.6274909840747399,-0.47233032708917966,-0.3466383772210601
-0.0866344265560281,2.4597262077523774,6.4940808719380865,12.444668635761852,6.494080871938057,-0.16131879876137528,-0.719306623613561,-0.33426572333890525,-0.12494827197641875,-1.421825716407328,0.970013593824322,0.16288330251575828,-0.34138942247665144,2.2580253571423405,0.0,2.4401946500499463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1422984249174089,-0.9154755832063649,-0.7367573594103441,-0.5999895366566999,-0.498368043578916,-0.42509489975784626
-0.010700637898964343,4.394835335153578,7.507419349207948,25.252185633760885,7.507419349207987,2.8705731301539603,-0.7402184327710013,-1.1023158720957391,0.3554995033921498,-2.794452716621724,-9.140551732825909,-2.5855716822159076,1.330850945873085,1.308404135110806,0.0,-8.664542845812555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6004885671160416,-2.2025623079654673,-1.7004202757359266,-1.1680314713848217,-0.6570013674998859,-0.2003796569100181
-0.015566553373308565,5.088429867522097,5.50258922705928,10.402483654235883,5.502589227059308,-1.2366773212667483,0.27837571239023623,0.38079854241911737,0.24899262914145306,-2.1542092184689583,-5.2942958287731505,-2.7748966030514928,0.5436298987084441,0.4705517899463366,0.0,-5.102617902571871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2531462981120884,-0.5305399197452627,0.020384501345261735,0.4158992679426764,0.6775940728941027,0.8291935700361398
0.06699206136830588,1.2916627000890286,2.921904000423448,6.815464350200976,2.9219040004234422,0.17080784358131246,-1.3652164828327527,-1.0741711945925516,0.7392456208560142,-0.769031884806362,-0.37690996480612693,-0.14644762900859734,-0.01926201292114943,0.8648320786728806,0.0,-0.18020648147280904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6476663552329435,-0.5297875738493198,-0.42166171698200694,-0.3269037671985664,-0.24709144285597404,-0.18231719606314647
-0.00030935844699567314,0.12705592385474496,0.21704160188865806,0.7300477788974895,0.21704160188865979,0.2065807463619433,-1.1854696717674402,-0.031868261454211094,0.010277590487201671,-0.08078841287608121,-0.2642559177739298,-0.07474960350593662,0.03847527462253796,0.037826331019081894,0.0,-1.2215840863045602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07518085483789565,-0.0636766949259138,-0.04915962774460242,-0.033768117886272236,-0.018994094057136396,-0.00579303215907942
0.06699206136830475,1.2916627000890366,2.9219040004234613,6.815464350201002,2.9219040004234538,0.17080784358131218,-0.16649125072205945,-1.0741711945925518,0.7392456208560143,-0.7690318848063659,-0.37690996480613725,-0.1464476290086014,-0.019262012921148264,0.8648320786728827,0.0,0.8197935185271819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6476663552329462,-0.5297875738493218,-0.4216617169820081,-0.326903767198567,-0.24709144285597393,-0.18231719606314578
0.07627082008445055,1.4705648907662514,3.326603328342621,7.759442606017615,3.3266033283426117,0.19446564325257432,-0.18955117920084524,-1.2229496487986848,0.8416350922021814,-0.8755469129812934,-0.42911401032610363,-0.16673140870380848,-0.021929904707610075,0.984615945956379,0.0,0.9333393044025358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7373716086022011,-0.6031659856813562,-0.48006411947268746,-0.3721816869592186,-0.28131492892666465,-0.207569102595382
-0.011949744810216772,4.968109909467415,6.123529966112029,10.411999424063108,6.12352996611205,-1.191226443389196,0.23802166095206742,2.1621111781197015,0.3227127082291393,-2.116489112598928,-5.117707745140181,-2.687250180066934,0.5148121912402899,0.9179310740433255,0.0,-5.3134501853198515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2423820097755476,-0.5407446020366914,-0.005299326336485023,0.3795171959904846,0.6344904744772923,0.7825309432401012
-0.016391567365077134,6.585146838365173,7.428400782695044,13.704572835300612,7.428400782695075,-1.5767790217549855,-0.8530629709840332,1.0441618831790331,0.3741834129994402,-2.800619990423109,-6.798032737305114,-3.5627565486158765,1.6922987830491087,0.7895495546681666,0.0,-7.629416950505705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6404418929317734,-0.7090484611058698,0.0019146291762706658,0.5131063607980073,0.8521032112023874,1.0492935966319838
