g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13337672452592744,1.79189262786376,6.239982426358506,12.740556916426385,6.239982426358512,0.3487564764023726,-0.6339234488662695,-0.27310262752657166,0.12034251679791999,-1.3610559848941008,-0.7557227584609657,-0.3197903239198452,-0.039894484490714865,1.431729942329484,0.0,-0.027132532015603505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1274805175956073,-0.9001487855829853,-0.6937104189399486,-0.5161564359150785,-0.37051673021317894,-0.25634962846728954
-0.08353782640000641,1.7715963568391286,6.330508595582145,11.284586729590231,6.330508595582145,-0.1710082590576886,-0.851172261216635,-0.08199716909939991,-0.08850371352428077,-1.2181720491961299,1.0767466849315757,0.18266660363660048,-0.370594660632794,1.646401642567744,0.0,1.774657353919169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9512640811358299,-0.7397434834216926,-0.5781320554073377,-0.45918375878229,-0.37504685338228877,-0.3180691034092279
-0.02324792513613746,2.856998809606358,9.564632674013378,25.718844332057607,9.564632674013403,2.6864575733699056,-0.6953206049557896,-0.41082232260071777,0.36069345324607316,-2.695761108749012,-8.728746767803033,-2.5714633056034932,1.297373647169171,1.4772928002864276,0.0,-8.193235884499966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4718304470104036,-2.054504960072379,-1.5496970999023851,-1.0327728882544267,-0.5533994178237298,-0.14068519727921697
-0.02383905421717871,4.611086359587038,7.349751613303288,11.098114455784506,7.349751613303306,-1.2407126629514236,0.35645787827893705,0.5708451608783935,0.2583060759119283,-2.090256498725185,-4.895519587206026,-2.6473303809288122,0.4874454619161598,0.80121187768495,0.0,-4.753920159366426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2032202350839034,-0.5096605895999891,0.0020621364299799883,0.3537035207565645,0.5719276797532525,0.6845342230770819
0.06561451259238328,0.8883231058610747,2.8521544583041534,6.330707810547943,2.8521544583041534,0.17457159742145248,-1.4167731913940322,-0.8214791880671537,0.6491139110201002,-0.6758134812971061,-0.3884727345420711,-0.15902839735125962,-0.012941297480005332,0.5822642516788803,0.0,-0.4121888101582001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5602330714826059,-0.4476618899522254,-0.34533398859768377,-0.2572024737354908,-0.18477471229487502,-0.127845594231269
-0.0006814456151485442,0.08374464817357058,0.28035951415221105,0.7538734572716748,0.2803595141522126,0.19536240696108909,-1.213853643124437,-0.012042066924342523,0.010572684258402784,-0.07901843180791729,-0.25585793897007636,-0.07537500159080612,0.038028752152967416,0.043302561202810536,0.0,-1.2108488832237003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07245455281030627,-0.06022186445216682,-0.04542488361232777,-0.030272747009644496,-0.0162213016642776,-0.004123779229365784
0.06561451259238316,0.8883231058610701,2.85215445830414,6.33070781054791,2.852154458304139,0.1745715974214535,-0.18726127667959702,-0.8214791880671533,0.6491139110201006,-0.6758134812971024,-0.38847273454206666,-0.15902839735125668,-0.012941297480006378,0.5822642516788781,0.0,0.587811189841805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5602330714826029,-0.44766188995222356,-0.3453339885976825,-0.2572024737354902,-0.18477471229487488,-0.12784559423126926
0.08261757529869115,1.1185193364762365,3.5912495027783478,7.971220215886653,3.591249502778349,0.2198093306671004,-0.23578735885331545,-1.0343537731974901,0.8173224992813024,-0.850940881414326,-0.4891398888672598,-0.20023833255332046,-0.016294849672346984,0.7331497066153628,0.0,0.7401340544866903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7054094610984574,-0.5636670675471198,-0.43482235375895095,-0.32385281702630897,-0.23265643686405968,-0.16097495189248634
-0.019340389830162143,4.489155649137617,8.178038556949051,11.182064869534523,8.178038556949078,-1.1950376394125024,0.30732830719987175,2.2228686831446622,0.35841505867847184,-2.0572071569280106,-4.719095118220634,-2.562484202185304,0.44936918102447415,1.2885352027710655,0.0,-5.229010657741793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1977228927918966,-0.5249456416377082,-0.028016493297330913,0.31384829401830217,0.5262916251415207,0.6361386761081916
-0.02491022145314642,5.58436164092798,9.21814245958731,13.71377416089607,9.21814245958734,-1.4817432944466085,-0.8130424607440134,1.0686895972849004,0.3651303879374762,-2.5486557406771793,-5.893435716873712,-3.1874347986707225,1.5794761849626466,1.1157810482845425,0.0,-6.838977725385021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4777725930078813,-0.6393294230251183,-0.019752011786283608,0.4068608386631305,0.6724389918888045,0.8103703670411313
0.014864832440283738,0.21507702981783283,0.20386454202272386,1.5622756253286436,0.20386454202272297,0.04564921163804814,-1.0186821067505654,-1.5827497226480143,1.3461024372155714,-0.1657950059316582,-0.12194351745488374,-0.0394991094857825,0.010655505031057222,-0.11621433842617768,0.0,0.35507585007108855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1382420604189758,-0.1112440779428065,-0.08649517335968299,-0.06493549935191002,-0.04694072376595746,-0.03248911718791963
0.0008696495309995769,-0.0028721072403450343,0.956411045052123,0.19054354657220962,0.9564110450521284,-0.004112913919604111,-0.028940440785041537,1.7067433720784955,0.0810525941283648,-0.009197860720591144,0.026214778341931533,0.001426917416317619,-0.02090420731916262,0.4896435059059323,0.0,-0.6623780769179894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0114725984481312,-0.013444017696483512,-0.015185613552845978,-0.01675791446391628,-0.018208474709962813,-0.019572867058609472
