obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013723350330649264,0.00025388501873997303,-0.011511824953287576,0.0,1.0,5.434514675666503e-16,-0.15618792060556935,-0.07998658193459365,-0.04341953416321687,-0.02500901539767906,-0.015392657981677963,-0.010283112410903385
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.913567181710421e-5,0.00011599641876611756,0.003389318202870677,0.0,0.0,-8.543923985491331e-17,0.08875661110222885,0.030658435719605324,0.009246690724389717,0.00184564011099602,-0.00035568177127305497,-0.000736121894503727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005015671385551826,-1.7771565715792604e-5,0.0016279014893028094,0.0,0.0,5.6866294648652366e-18,0.03866794827250949,0.02210670848078086,0.012916332238185925,0.0074748730337978585,0.004099384667547322,0.001947836301005352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013643053312327725,0.008539186251476108,-0.0033192595154476687,0.0,0.0,-2.8443099355033503e-15,0.004746363232487921,-0.0010303919960289742,-0.00809279859043379,-0.013612325630796783,-0.017110435905835546,-0.018861990437159044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.114577346017271e-18,1.414567993463097e-17,2.4275324311154924e-17,0.0,0.0,1.3965478396486738e-32,1.7608462026872547e-16,1.0998171755786886e-16,7.275793297881525e-17,5.2278027264439934e-17,4.0973656879089545e-17,3.450113371183215e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008212235986867168,-0.0005820599161037109,-0.015582583297612713,0.0,0.0,-6.771530963931486e-16,-0.02861891738384818,-0.02543824301539403,-0.028964818713888788,-0.032872218631374885,-0.03542613982998354,-0.036459620630291636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.260935412424819e-18,5.351469158968998e-18,5.816238731403716e-18,0.2887223006738269,0.0,-7.925860271471876e-20,-1.0726093633172936e-16,-4.38313536504553e-17,-1.28135111707477e-17,3.900400448205482e-18,1.2854319065875322e-17,1.7353144084437912e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9269788850315714e-18,9.733844913651588e-18,1.7434450063910522e-17,0.0,0.0,4.08648764023393e-31,3.1552546687348196e-17,3.0637984696561716e-17,3.183888634926087e-17,3.367829039665664e-17,3.48644054401798e-17,3.5108475543769805e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9976646752813344e-35,-8.918914988170744e-35,-1.2284661878378143e-34,0.0,0.0,-3.0836417220169604e-48,-3.1966865849222212e-34,-2.8300121224636405e-34,-2.5420060526395062e-34,-2.4129837043686427e-34,-2.342784004942414e-34,-2.2776811738245742e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011524414025783603,-0.0072131300488553,0.002803809384844981,0.0,0.0,2.3239719101880296e-15,-0.004009297167996778,0.0008703817026331309,0.006836062239760527,0.01149845806739929,0.014453344352345956,0.015932898756012264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2644671309228316e-18,3.3099312424235696e-17,2.885318191723049e-17,0.0,0.0,9.966816575174675e-31,1.3699340938628787e-17,3.8379609709020566e-17,4.556308491315178e-17,4.7866678694709894e-17,4.8407756757839035e-17,4.8026014604619004e-17
0.0,0.0,0.0,1.052503746491153,1.0,0.0,0.0,0.0,-0.0034437164196468445,0.08426496159971927,0.055356123886896216,0.0,0.0,2.4771573694602302e-17,0.09279321541975699,0.10101406994578455,0.09565227871343164,0.09028296766650996,0.0863017569336373,0.08320212756593115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6317719892571906e-18,-1.0017885790057929e-17,-1.7993577996422914e-17,0.0,0.0,-7.286445077760744e-31,-1.4558590208602657e-16,-8.12359444629559e-17,-5.0310120036192896e-17,-3.576367657132509e-17,-2.870815373895014e-17,-2.499335781601336e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027443129159475735,0.06386635261256095,0.06402408856170826,0.0,0.0,-1.2510781298153162e-17,0.06091134708305366,0.07792418063019758,0.08892814494170781,0.09483475178239625,0.09726016979094018,0.09746689378172682
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44972288556294e-18,-2.840815465051427e-17,-2.843177124415237e-17,0.0,0.0,2.073584946369776e-18,3.9115572392481985e-18,-1.8894173651117645e-17,-2.2075289371625167e-17,-2.229779624745453e-17,-2.2286832250984112e-17,-2.2174349800969575e-17
