g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12284479734171705,3.7978269639937587,6.341337795670904,8.790931898929887,6.341337795670911,0.2868094448142321,-0.5908902226553705,0.4745115005693761,0.22960832402950712,-1.358111653313407,-0.9014186260105876,-0.6096917631233483,-0.10506741066413672,1.5608102771746042,0.0,-0.04098887830797615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0764427499710745,-0.777616342460445,-0.5133540618911994,-0.3067263997672237,-0.16172727502366635,-0.07135090286071916
-0.10878791495221717,2.963526809219834,6.012351710202859,6.552440392777232,6.012351710202874,-0.012824934098183477,-0.8168365155248876,0.6284318171960017,-0.2011974067057961,-1.0558953867713126,2.429620331071205,0.30975669765330194,-0.637539910881042,1.742804541983341,0.0,3.3444041628135506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7680184959114286,-0.5448007989055698,-0.3871239383762657,-0.2858541328739288,-0.2277539523951626,-0.19932017379636224
-0.026506941378212398,7.50979520202297,9.167523201398662,18.427380720581112,9.167523201398634,1.3748975374021923,-0.6445215997076532,1.3860970953317033,0.7073668188643896,-2.6986396111795874,-12.444588775253067,-3.885842773236592,1.6768864421003977,1.4237416501759728,0.0,-12.521150429075272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373456787581533,-1.7480315038406657,-1.059505006006243,-0.4461516700743245,0.028330641599864675,0.350409989825765
-0.018122078874001666,3.840042471852405,3.9849508591913967,6.047965867053756,3.984950859191379,-0.2476795815139383,0.21933232958039062,1.4614187353380172,0.29310711015096147,-1.3119896935336834,-3.7011376188522913,-2.013502756366392,0.35864545138594595,0.404907422163185,0.0,-3.9907716067718217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6138423204493703,-0.12338190071075622,0.17885289846655889,0.33176462766748455,0.3790183794406826,0.3603279492747615
0.07354248089770431,2.294542406456253,3.6193724852664486,5.315003816201177,3.619372485266451,0.17316689948866837,-1.4464312813038194,-0.7967041273874984,0.990542150734394,-0.8206022185525947,-0.5698510135376909,-0.36895955702091987,-0.05412279379456593,0.837989292358053,0.0,-0.2776922229037261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6509046059016785,-0.4707890929478639,-0.31140009601577867,-0.1866449739792956,-0.09895004866428415,-0.04411813295018255
-0.0007839265992903976,0.22209760568329417,0.2711238986288458,0.5449785283030167,0.271123898628846,0.08969065394283705,-1.2759632573500113,0.04099297488629437,0.02091994156741589,-0.07981061801573862,-0.3680411111547174,-0.11492142632133175,0.04959289218605485,0.0421062896003445,0.0,-1.3407309861559729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07019353464826988,-0.05169696392751055,-0.03133421334579928,-0.01319466310724628,0.0008378614193244316,0.010363161398442136
0.0735424808977044,2.2945424064562503,3.6193724852664495,5.315003816201178,3.619372485266452,0.17316689948866823,-0.1512244043555579,-0.7967041273874979,0.9905421507343958,-0.8206022185525937,-0.5698510135376906,-0.3689595570209199,-0.054122793794566006,0.8379892923580536,0.0,0.7223077770962749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6509046059016795,-0.4707890929478644,-0.3114000960157789,-0.18664497397929564,-0.09895004866428422,-0.04411813295018253
0.0628874776907304,1.9621038430450433,3.0949895032537893,4.544953880226416,3.0949895032537906,0.1480780821565475,-0.12931466601503994,-0.681275807201632,0.8470301334093541,-0.7017114881393807,-0.4872896924804492,-0.3155038506684259,-0.046281359369017255,0.716579482837151,0.0,0.617658170672359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5566000545912131,-0.4025800900160035,-0.26628373631185065,-0.15960342232044986,-0.08461393879990936,-0.037726196720511834
-0.01401916311155033,3.7806671713733824,4.731042487150946,6.0326914932721944,4.731042487150931,-0.2340820204349239,0.15318797367920278,3.7352492239382054,0.4704333716671992,-1.293562434177423,-3.5475719955766927,-1.9507811409178497,0.3192549393262599,0.7977444899424437,0.0,-4.681573278489067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6168582027075907,-0.1397472154548917,0.15548587136025377,0.30584266638820445,0.3532877026832911,0.3361982465444102
-0.017868459652309203,4.492903147563074,4.858492522976485,7.143667525317515,4.858492522976467,-0.2780313407208208,-1.055666783382296,2.10814668942249,0.4035295318479215,-1.5365335117383283,-4.261200153799384,-2.3240717667654467,1.4047672694372568,0.5701313227890676,0.0,-5.718320360890609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7293616928122892,-0.16010720698871828,0.19240590910551786,0.37230091569323265,0.4295916643600589,0.41000365067033273
0.013593882608112222,0.4590889120784884,0.3734743958684059,1.069649909350575,0.3734743958684059,0.03445589885586178,-0.9848976748908297,-1.9524577472338085,1.6079802611478722,-0.1642984724601971,-0.155786076186265,-0.07481492960793885,0.004655798244002703,-0.006130692317209169,0.0,0.3809519160728657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13113833253110158,-0.09580804734405046,-0.0643662159871899,-0.03954377256080686,-0.02184819426184441,-0.010498492364424102
0.0011837306793244223,0.008296350431229393,0.7781614481756088,0.03888676914732769,0.7781614481756072,-0.0006635942378505908,-0.05358083683037629,2.351042637530801,0.15736560631373336,-0.0035641588083521678,0.03775438662716479,0.0015341051488347857,-0.02479894588107706,0.3816059430955974,0.0,-0.8568667637067652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005078611344810434,-0.006304388305110209,-0.0073264970836526494,-0.008215478949584732,-0.009023653476971889,-0.009785793510977789
-0.18587662650937006,-17.045000150796596,-30.999954948372118,-38.891520557130974,-30.999954948372167,-0.8626705324269452,0.135031100192675,-5.808067251700511,2.1801833545845346,6.088181104915309,-1.6550105499760785,1.3240742158761196,1.496889072856058,-8.259143739996821,0.0,-6.569873151726076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700348336294492,3.375810100162992,2.276119575677418,1.456185044346007,0.9045262691539636,0.5751646727887008
-0.0009579256497798316,0.01538856830124491,-0.4299355795503454,0.043716277662427805,-0.4299355795503474,0.0009138489716236627,-1.23747166291105,-2.3277193977837407,1.8326179718709412,-0.005650454470198442,-0.05792392892301035,-0.003761904905627526,0.019692797463564546,-0.21947970606325928,0.0,0.3110746018984213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005539106300706927,-0.0052468306918246645,-0.004758775411009657,-0.004101338307760591,-0.003319314837429803,-0.002460686794992697
0.1373878842382145,4.241257681200045,7.144297568070575,9.81624141876515,7.14429756807058,0.32033113267359187,-0.3382742844078073,0.84973946319461,0.004954312272805239,-1.5166632522217753,-0.9992167770951297,-0.6807015027837175,-0.12009695062714759,1.7740484812584612,0.0,0.028891345870211804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2019655541921832,-0.8681223522720416,-0.5729250569166187,-0.34214705799198414,-0.1802446726267634,-0.0793836428757016
0.01406189844532163,1.2140678532725655,2.228701450878815,2.8154255616292265,2.2287014508788188,0.06156464855417828,-0.15001021309586068,0.7713556337261174,0.11476292436796903,0.565689027149535,0.1148417881345718,-0.1027520773439643,-0.040065998634008726,0.3349893538189248,0.0,0.1568964017694081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3448302401171852,-0.24979845654218658,-0.16574232319140828,-0.10004219602329065,-0.053986323869911104,-0.025348341709942074
1.0000000000000002,-2.498001805406602e-16,-2.914335439641036e-16,-6.036837696399289e-16,-2.8796409701215e-16,-6.765421556309548e-17,0.4520265394376772,-1.0408340855860843e-17,-8.998878031629687e-18,9.226560487851643e-17,4.440892098500626e-16,9.71445146547012e-17,-3.8163916471489756e-17,-6.765421556309548e-17,0.0,3.608224830031759e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.719519468096792e-17,5.811323644522304e-17,4.2934406030425976e-17,2.0816681711721685e-17,6.071532165918825e-18,-1.1275702593849246e-17
-1.0326375021101917e-19,0.9999999999999976,0.9999999999999972,-4.826000710167477e-15,-2.275957200481571e-15,-3.95516952522712e-16,-1.5612511283791264e-17,-1.6002824065886045e-15,6.305719835175694e-16,1.0269562977782698e-15,5.551115123125783e-16,5.898059818321144e-16,-4.128641872824801e-16,-7.927686285214008e-16,0.0,1.942890293094024e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327769475593769e-16,2.953366717850514e-16,1.7780915628762273e-16,1.0408340855860843e-17,-7.209944447028604e-17,-1.0928757898653885e-16
8.422346373140176e-18,-1.7763568394002505e-15,-2.275957200481571e-15,0.9999999999999961,0.9999999999999978,-1.4094628242311558e-16,4.440892098500626e-16,-1.0827927096612733e-15,-2.905661822261152e-16,6.299756723227024e-16,2.220446049250313e-16,2.7755575615628914e-16,-2.3592239273284576e-16,-5.828670879282072e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585809592645319e-16,3.3306690738754696e-16,1.734723475976807e-16,9.71445146547012e-17,-6.375108774214766e-17,-9.020562075079397e-17
2.7542478222049105e-17,6.557254739192331e-16,8.81239525796218e-16,1.0547118733938987e-15,6.938893903907228e-16,1.0000000000000004,-1.8735013540549517e-16,3.7470027081099033e-16,1.5005358067199381e-16,-2.749536709423239e-16,-1.1102230246251565e-16,8.326672684688674e-17,2.0122792321330962e-16,9.8879238130678e-17,0.0,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185751579730777e-16,-1.457167719820518e-16,-8.326672684688674e-17,-4.163336342344337e-17,0.0,2.0816681711721685e-17
8.53693637015841e-17,2.0773933016029456e-16,4.62257159365687e-16,6.688500575474742e-16,6.583278409336638e-16,4.6788641881796606e-17,1.2952068769482639,-8.980598812719255e-17,3.15881268854785e-16,-3.583892345577443e-17,-2.0073866308656532e-15,-6.880207260657982e-16,3.625541229518512e-17,2.0503084749997165e-16,0.0,0.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0022342992907358e-16,-6.167602381297622e-17,-6.662454795629784e-17,-2.5446587686747884e-17,-9.265820985288004e-18,-1.3387426423976287e-17
-3.0258829789081698e-18,2.42861286636753e-16,4.371503159461554e-16,9.020562075079397e-16,4.3021142204224816e-16,7.091340072537755e-17,1.1557595158695477e-16,1.0000000000000002,-3.608224830031759e-16,-7.54198136235229e-17,-5.2909066017292616e-17,-3.469446951953614e-18,8.370040771588094e-17,3.2959746043559335e-17,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4051260155412137e-16,-9.80118763926896e-17,-8.153200337090993e-17,-4.7704895589362195e-17,-9.540979117872439e-18,8.673617379884035e-19
