obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013178405332022079,0.00022141157204505577,-0.011300617994669198,0.0,1.0,-4.468183112918397e-16,-0.15610528491101505,-0.07745433250013095,-0.040456389542349466,-0.0223016319234703,-0.013155154384245738,-0.00854871518769715
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.37793493746528e-5,0.00010912674301670712,0.003191305493420218,0.0,0.0,-8.523280779497091e-17,0.08626644384723048,0.02827746120448069,0.007766882588303643,0.0010849798073164925,-0.0006824225847792242,-0.0008353800153178173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004872700248763123,-9.221321363612885e-7,0.0016536301012061113,0.0,0.0,-2.7823105751979863e-16,0.03962693856676113,0.022666912194888294,0.013110882121998544,0.007428661604054523,0.003928668181037228,0.0017343085150201974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014073463171581504,0.009185300607356275,-0.003238057684865585,0.0,0.0,1.4808972511453059e-15,0.005834554016902999,-0.0007062471247428029,-0.008531375474160104,-0.014458828708438076,-0.018062861839228457,-0.019737627480648046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.470841741518967e-18,1.03093193389927e-17,3.3663065513128256e-18,0.0,0.0,4.675128214530269e-31,8.32092414658798e-18,-3.337920979689154e-18,-5.751650790773714e-18,-6.089703180027293e-18,-6.117851227231827e-18,-5.949271813642442e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00866599336472297,-0.0003741571534012589,-0.016486751586514085,0.0,0.0,8.432067577239638e-16,-0.026181144850837987,-0.025622010969151468,-0.03099514481575264,-0.035884932019014236,-0.038808914229130395,-0.03984709088482662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1411426706477496e-17,1.775609522134352e-17,2.5260799354565875e-17,0.2902243921279895,0.0,4.35422060383322e-19,-2.5574625831578405e-17,1.976514804069248e-17,3.805017151091986e-17,4.642742814843825e-17,5.038412479355817e-17,5.165363686056864e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.117228586091689e-18,3.138884787942057e-17,3.4477454774829864e-17,0.0,0.0,-9.036237133654734e-31,7.653813702595593e-17,7.146213839400864e-17,6.530448011140047e-17,6.168276973638213e-17,5.94258703532231e-17,5.755901348390406e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.738118966050092e-35,2.064177624390643e-34,2.2502699628869115e-34,0.0,0.0,-8.416829860463827e-48,6.142352519139691e-35,2.8678952442023553e-34,3.7368535784596015e-34,4.1402887377983015e-34,4.31642457607317e-34,4.346776867121053e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011830331660904405,-0.007721280204119611,0.002721952363967431,0.0,0.0,-1.303056491863286e-15,-0.004904600116679682,0.0005936802916525469,0.007171582442253423,0.012154274819464928,0.015183870785597346,0.016591700027818897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845008585615756e-18,4.6150074099889314e-18,-1.1495711558856084e-17,0.0,0.0,1.1898437067721667e-31,-7.60276978800903e-17,-2.7453596685732243e-17,-1.770136619379413e-17,-1.7144815804162873e-17,-1.8096445179428992e-17,-1.8769409061533315e-17
0.0,0.0,0.0,1.0526811339571431,1.0,0.0,0.0,0.0,-0.0035979743583994736,0.08527602365502834,0.056078836564595384,0.0,0.0,-7.125735880065377e-16,0.09553983741421133,0.10452636959099927,0.09908422563030658,0.09341255612382776,0.08910656123851035,0.08570552236041715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.249655286548157e-20,8.039742755347538e-18,8.401040028082904e-18,0.0,0.0,2.988411483862764e-31,8.079062518254188e-18,1.3834240474338319e-17,1.4437405463467697e-17,1.3751127695076488e-17,1.3005793443196762e-17,1.2435085160553858e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028673209554554158,0.06472348095677216,0.06498737017912869,0.0,0.0,-1.1257013835057307e-15,0.06170853299757744,0.08108183305171465,0.09319343415033553,0.09940562807106701,0.10168834840264623,0.1015347146654491
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827330774389214e-19,-6.741059389954648e-19,3.1022507136990977e-18,0.0,0.0,4.4664413281526356e-32,5.174513647385814e-17,2.890171447650656e-17,9.056343086142424e-18,-2.471071320510329e-18,-8.319735816822305e-18,-1.1016913980540444e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014233064930958786,0.0007959817862370739,0.058580286247964054,0.0,0.0,1.601307656567537e-15,0.471933168235408,0.23358380751536859,0.12070582576482045,0.06498425266881569,0.0368129231227721,0.022647367812957116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008220724761007707,0.0012553228880637364,0.003380279738758027,0.0,0.0,-4.701416755205167e-16,0.01215539866436343,0.007913232700594915,0.004959296674723717,0.0037252750917837908,0.003325806182716274,0.0032454069138672117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006174630682881132,-0.0016384265852226584,0.003409401448964615,0.0,0.0,-0.036975588770722975,-0.0043448285376606575,0.00047676422042856713,0.005432793902949982,0.008933978937656338,0.011006647272712639,0.01198301609471961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006174630682881115,-0.0016384265852226612,0.0034094014489645936,0.0,0.0,-6.203760078425256e-16,-0.00434482853766071,0.000476764220428545,0.005432793902949983,0.008933978937656344,0.011006647272712637,0.011983016094719611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010917268977312373,-0.00027003036381458093,0.0015413223561230598,0.0,0.0,-2.1316174856800163e-16,0.02604318082214811,0.031138047977945466,0.025865353243551412,0.01818893045739215,0.011295172145987672,0.006000254297448394
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2907273998469164,6.1625410691883715,5.32007277176792,0.0,0.0,4.901475857142501e-14,7.803124094335711,11.78227521547597,13.40105668025588,13.743572013302055,13.434239802183422,12.808076966703126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705131186973997,-5.734059481854054,-4.950168019752777,0.0,0.0,-4.61974207122076e-14,-7.260572740832437,-10.96305341556318,-12.469280977044297,-12.787981213048159,-12.500156875929175,-11.9175311532509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013088853911245923,0.32340529274456187,0.3210663618901649,0.0,0.0,-5.7649014811501616e-15,0.22377009544742618,0.3675488706227081,0.44805600133676166,0.4879811545782765,0.5034884627787918,0.5046796450653473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013156199230256682,-0.3250692911937261,-0.3227183259743957,0.0,0.0,5.6849794191574015e-15,-0.22492144670898023,-0.36943999845651393,-0.45036135782934433,-0.4904919356404839,-0.506079032692249,-0.507276343899765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031707158285801916,-5.7043720817932824e-5,0.0025822197986417215,0.0,0.0,1.0381302450804081e-16,0.03300081236343908,0.018398201868761163,0.009710687542486222,0.005347994852300876,0.0031490823370319125,0.002042779511991533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15902845409630395,0.03758509688598097,-0.12020458325260995,0.0,0.0,1.093970500004011e-14,0.08975069652331852,-0.08644452609854769,-0.2522911261633194,-0.3638044443611121,-0.42548750783642875,-0.4499900577651646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027569556682890052,0.0008721104874883905,-0.014751185652033273,0.0,0.0,1.011897517919319e-15,-0.07372276291368146,-0.1332849585900433,-0.1542534457096477,-0.14894428017654682,-0.12986018027245888,-0.1053201399732808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032234852000875794,-0.02381783350713977,0.005324003072181272,0.0,0.0,-4.042911315641272e-15,-0.032166534098654144,-0.022800889605035537,-0.004070088906487634,0.013141544202218167,0.025958344031787896,0.034310723436131216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495465192473857,0.5993726484129343,0.591786287030767,0.0,0.0,3.622447087852521e-15,0.4027708850610935,0.5726212084182559,0.6407302337589006,0.6664350928805468,0.6749256840484591,0.6764581071960601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8472021457509963e-16,1.9417580132155126e-16,3.5151647552550826e-16,0.0,0.0,9.279693203342462e-17,3.498173515797789e-18,4.994515327101528e-16,6.578015594355395e-16,6.816246813292578e-16,6.634133478125276e-16,6.310147831102903e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5278591662673024e-16,5.124189537656066e-16,8.311255223780513e-16,0.0,0.0,-3.5697484699479053e-16,1.187028350878594e-15,3.3287033057802315e-16,4.706060654138936e-16,5.787324743272406e-16,6.879381681542771e-16,7.542415260831766e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85301318337962e-16,-3.6890203947724763e-16,-9.485252264686286e-16,0.0,0.0,3.2681799587163196e-16,-1.181988389576993e-15,-1.2363055962381673e-15,-1.3063485491797609e-15,-1.272687741704955e-15,-1.2220249958435343e-15,-1.1783113172763005e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465172157914922e-20,4.69536865868758e-15,3.676005768699689e-15,0.0,0.0,1.0232563254789385e-16,5.72621648738509e-15,8.813592337878563e-15,9.920973619278194e-15,1.0112396588880164e-14,9.809789364057523e-15,9.316471543058965e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244864788714726e-16,-1.967492393079345e-16,-5.394426944962158e-16,0.0,0.0,1.5063270709629464e-16,-3.98843435219114e-16,-6.132616019329841e-16,-6.316180850305723e-16,-5.968699712484601e-16,-5.760591823485238e-16,-5.552749001573763e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6033612362739185e-16,2.1636412203066066e-17,-4.701860913977038e-16,0.0,0.0,1.7990645838889694e-16,2.6396192713494047e-16,-1.788319459454038e-16,-1.9097733530983373e-16,-1.7258782812160325e-16,-1.7413769468515154e-16,-1.892247289410627e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.505802534446007e-16,3.957423406851395e-15,3.718416653976363e-15,0.0,0.0,-1.4297845544300248e-16,6.080241528653768e-15,8.261653981915392e-15,9.06486396306559e-15,9.161361184575603e-15,8.892844086322882e-15,8.466906064285281e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000105,-6.521315400956229e-16,-5.897783304932542e-16,0.0,0.0,4.9199123177977853e-17,-2.5515601358241894e-16,-2.6434110265577826e-16,-6.007627321845104e-16,-8.293633299156749e-16,-9.459706381467306e-16,-9.81981773380673e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603669615367468e-16,-5.454537797110178e-17,-4.061903708238601e-16,0.0,0.0,2.2901804818268844e-16,-3.356366518798556e-16,-7.36580856070408e-17,-1.4030444466595219e-16,-2.0044653815539086e-16,-2.5499108057420996e-16,-2.93432551932037e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013178405332022036,-0.00022141157204507897,0.011300617994669162,0.0,0.0,4.525338091277814e-16,0.15610528491101514,0.07745433250013092,0.04045638954234944,0.022301631923470268,0.013155154384245714,0.008548715187697101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.527430753575986e-5,-0.00024129666046871615,-0.0008365710351813076,0.0,0.0,-4.559208030429879e-18,-0.03140851662109548,-0.00068910090990064,0.0019519941936809431,0.0011829068380444954,0.000497944087478454,0.00013162613596056307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4531574811925107e-5,-0.00015655057519988025,-0.0005184018864265151,0.0,0.0,4.4145431068324967e-17,-0.013495713128106364,-0.002799879236181398,-0.0006611074464499033,-0.00018320869914105565,-6.952717783833301e-5,-5.271911493107314e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009771255849791729,-0.005710212173253482,-0.00399325292091485,0.0,0.0,-4.874793180378821e-17,0.003380789249352806,-0.0003049656101755367,-0.002991532800941994,-0.004490062353747971,-0.005282140604358162,-0.00567824468110451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9627906572963966e-19,-4.482546140274579e-19,-1.0064656562375994e-18,0.0,0.0,-1.3101248827475361e-31,-1.0060199182754912e-17,-8.849307128426593e-18,-5.672076675670512e-18,-3.3151504466623688e-18,-2.0207943289751106e-18,-1.359692156449976e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000365909645169027,-0.001210209486946571,-0.0003686384870769285,0.0,0.0,-1.9547154060604862e-16,0.005243542537482868,-0.0006067445282044372,-0.001037326095857621,-0.000926367183744056,-0.0008800179905434199,-0.0008898935695468647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2886640857511e-19,1.2108742418435335e-18,9.085844012957905e-19,0.0,0.0,-1.4243197990248387e-31,9.710041525466305e-19,2.0068794743114053e-18,2.1803403326839364e-18,2.375055529653792e-18,2.4073680068268776e-18,2.341314680702729e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.079082967289796e-19,2.598324996208319e-18,3.6794160747615426e-18,0.0,0.0,1.087522220921389e-31,1.8625286194546362e-17,1.3124696118886489e-17,9.357650114776364e-18,7.2344710069609e-18,6.0668773700268e-18,5.402191812146123e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318304677384769e-20,-1.1749372866109835e-18,-1.1718533495684823e-18,0.0,0.0,-2.785193527380524e-32,-2.7672177841728173e-18,-2.6928983149992318e-18,-2.310565026278126e-18,-2.053914654555168e-18,-1.9020283299826573e-18,-1.8043618359473798e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1474205674645394e-19,2.2500207960356882e-18,2.235537511714692e-18,0.0,0.0,3.864117590026258e-32,9.248536109973784e-18,8.410999454115442e-18,6.170263157784906e-18,4.6530737712669824e-18,3.785533070820259e-18,3.298805790357443e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001557422430038969,-0.0009101401760035419,-0.0006364772106527681,0.0,0.0,-3.197548177096326e-17,0.0005388577567834911,-4.860790557313075e-5,-0.0004768148901231314,-0.0007156627489340024,-0.0008419106389503536,-0.0009050449364488344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4879194840300537e-16,-5.605191873666769e-16,-7.157479677371972e-17,0.0,0.0,-5.993370724440956e-17,-2.509322134537917e-16,-3.531910734356982e-17,-5.727746795287626e-17,-1.2399275463517773e-16,-1.7262572480994478e-16,-1.8858821343070263e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8590935285626111e-16,3.4698979415333095e-18,2.836513749331399e-16,0.0,0.0,-7.815054796203441e-17,-1.48550227266373e-16,9.031565578477694e-17,7.778128046842293e-17,6.28860193631639e-17,6.213831401628561e-17,8.133029538314586e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.726926785699548e-18,-2.607821844651853e-16,-2.6734790666129164e-16,0.0,0.0,-3.771520919210845e-17,7.212926832013015e-17,-4.1869752611989577e-16,-4.691457403157346e-16,-4.947816087785952e-16,-5.12123999680249e-16,-4.995420865141071e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7180633174760916e-16,-8.585503814451546e-16,-1.070705209306786e-15,0.0,0.0,1.1279209683812585e-16,-4.112926609277146e-16,-1.6909337627919854e-15,-1.945777997952962e-15,-1.9706053372369144e-15,-1.9229534804777973e-15,-1.8451057069601814e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013515988795660301,0.05795731335821818,0.03594446531951986,0.0,0.0,-1.5390651763858449e-15,-0.006348301371082642,0.008799252166399988,0.023371683930347904,0.03377580959117434,0.04038901226485128,0.044220716224909334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.341628893275743e-19,8.049572567395245e-18,6.6306958606353775e-18,0.0,0.0,-3.505381248255054e-32,0.0,0.0,0.0,0.0,0.0,0.0
