obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001195595607621649,-2.295973151250142e-5,-0.01201804032104776,0.0,1.0,-9.56102831132419e-16,-0.16223471641339196,-0.07861057919497381,-0.03978188158856783,-0.021111527963153468,-0.011984262150700071,-0.00759997426134554
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.686487889063107e-6,0.00015471441167933656,0.0032819359784545723,0.0,0.0,2.253274806187555e-16,0.08878419390982524,0.029147203255974353,0.007973794516695408,0.001061754391025984,-0.0007630512978298348,-0.0009133171330663719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005337613965685043,3.301562536483974e-5,0.0017328592811563098,0.0,0.0,2.4755725887410922e-17,0.042639887141132024,0.023812631075034653,0.01344302612934332,0.007413193023976786,0.0037749868033038845,0.0015371317801174179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014793481711430441,0.009869886628233682,-0.003177512791177648,0.0,0.0,2.2679159867004085e-15,0.005552490398220297,-0.00139345036404975,-0.009498518347327683,-0.015533707064617411,-0.019112369981755147,-0.020680561011702542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.42704822943142e-19,1.84953500825472e-17,2.37007908030562e-17,0.0,0.0,1.5383429548422965e-31,3.2391445060048536e-17,2.3841391677238243e-17,2.9440361899149454e-17,3.461968979289737e-17,3.7716414639523444e-17,3.903369762326669e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884825761801912,-0.0003574767866952392,-0.017261845301957086,0.0,0.0,8.600926432751288e-17,-0.02625578990772746,-0.026966592584205477,-0.03306508471798255,-0.038313037313501476,-0.041352736775185354,-0.0423539571896421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6297923105727279e-18,-1.6223716542747972e-18,-3.470343249032725e-18,0.3091789932159582,0.0,6.330427964475375e-19,1.328904028589544e-16,6.515212770123644e-17,2.6140784232869083e-17,5.609724764363566e-18,-4.896377806255693e-18,-9.976471569804422e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4100258082864158e-18,6.7976937202851166e-18,1.1025862109422057e-17,0.0,0.0,1.0676252661929343e-30,1.1494569364883553e-16,5.924906522823948e-17,3.151737876343214e-17,1.782886561760735e-17,1.1026968757775421e-17,7.698100126237681e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.909522687596894e-37,7.730559859694169e-35,1.8500072293929543e-34,0.0,0.0,1.4483006580253151e-47,1.8594645855062917e-33,9.234430168374635e-34,4.9916528762051824e-34,3.031211086363159e-34,2.099777380816835e-34,1.6523323194662057e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011856706477319517,-0.007910534585308097,0.0025467186986690314,0.0,0.0,-1.8651829259349342e-15,-0.004450220046506269,0.0011168251179484961,0.007612889663875486,0.0124499836321497,0.015318216859286918,0.016575093442173162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5357862651158292e-18,4.8715721370664546e-17,5.0743942578658127e-17,0.0,0.0,5.870808062248716e-31,8.843635374542503e-17,7.854592356740334e-17,7.767716112546533e-17,7.7858458856268e-17,7.738893331290335e-17,7.615762628957375e-17
0.0,0.0,0.0,1.0801624922925432,1.0,0.0,0.0,0.0,-0.0028485253712221756,0.07564649293607963,0.04809778854642327,0.0,0.0,3.113297632508286e-17,0.07191127594288779,0.07981971646304821,0.07906890225343868,0.07768394060841369,0.0762276977183113,0.07455003577448822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0036858644682602e-19,-1.0314731333870889e-17,-6.533098629055676e-18,0.0,0.0,8.38268385396534e-31,-6.462336427437119e-17,-3.258473968957515e-17,-1.8654193455314025e-17,-1.3474360379997115e-17,-1.1576794403933285e-17,-1.0747588856281976e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002463230833418345,0.05729175698611364,0.05834114994068882,0.0,0.0,-7.1075848537306e-17,0.05914914305542183,0.07603612811431715,0.08602262295469296,0.09091160781506204,0.09250630532079548,0.092068235146955
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.706588800111692e-19,-2.060583493545537e-17,-3.085890784068145e-18,0.0,0.0,2.7301151648557928e-18,5.7550567951310346e-18,-9.046040930850284e-18,-1.649782800993221e-17,-2.0463547966612686e-17,-2.2371814024691518e-17,-2.3054135354541502e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012979918773793404,0.0020249777012820575,0.05871375049812824,0.0,0.0,3.374732294159593e-15,0.4647284556855509,0.22437271569555034,0.11180101116256892,0.057247715196152356,0.030453841742236195,0.01761332882396182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009416935030383171,0.0012570899287770248,0.0036566872372824654,0.0,0.0,6.95564159492837e-16,0.01454059607993098,0.009050825566860548,0.005440834907619527,0.003957779765605002,0.003473876436087002,0.003370502311734531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008206751524757479,-0.002068281751367783,0.004887232972302298,0.0,0.0,-0.03734731119921583,-0.004901522095663958,0.001916871649441761,0.00849183836940295,0.01298305942447597,0.015547076482560523,0.01667089509495705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008206751524757503,-0.0020682817513677674,0.004887232972302404,0.0,0.0,-6.517531063571924e-16,-0.004901522095663937,0.0019168716494417863,0.008491838369402973,0.012983059424476,0.015547076482560554,0.016670895094957085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004298399054877286,-0.0010440134049596124,0.0055349671660246905,0.0,0.0,-7.787128448816036e-16,0.037699943765993275,0.06192042474741893,0.06856399817837974,0.06440023401145509,0.054965203392070214,0.04369986274889364
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1719874924972502,4.009770541172274,3.266855912477131,0.0,0.0,4.3089245988407247e-14,6.300600116602911,9.107342496331446,10.007948710132439,9.98619836952989,9.540674292750355,8.913708638809398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15593751612899887,-3.6355763396436878,-2.9619909514709297,0.0,0.0,-4.055790831140239e-14,-5.712624319590373,-8.257439810262582,-9.074000909859503,-9.054280324139732,-8.65033282249348,-8.08187598092803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029089146304003347,0.07059557743798274,0.07150366299473343,0.0,0.0,-3.65551817423397e-17,0.06144353586627406,0.09123866369499518,0.10559754937536195,0.11197173386591831,0.1139272203066929,0.11333545292113258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002586401629553814,-0.06276860606931937,-0.06357601166974805,0.0,0.0,4.5935684948376284e-17,-0.05463125649314741,-0.08112298174476051,-0.09388988969529184,-0.09955736476697573,-0.10129604532643006,-0.10076988752367615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003009032253756935,-2.2565557842516245e-6,0.0028212217305244574,0.0,0.0,2.3866178172732597e-16,0.0348655361914783,0.019240599027636602,0.009872912036677948,0.005239257796641451,0.002970542489408255,0.0018811209570706237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036366224055439,0.04876394192367256,-0.1395582962573492,0.0,0.0,1.500810766970581e-14,0.11026278162478387,-0.08444645435986936,-0.26595428326072806,-0.3875778956966685,-0.4552055851060468,-0.4829147757242958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027581221045819906,0.0008656080975998741,-0.01599038512100167,0.0,0.0,1.04367882064905e-15,-0.08687680919696524,-0.14955929002990517,-0.1684351134757624,-0.15963961136052385,-0.1372068783345296,-0.10993501743661023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03244091391675118,-0.024490098469096888,0.004675146498072117,0.0,0.0,-5.510871779651627e-15,-0.032175607447415856,-0.022705045991886098,-0.003912976855369731,0.013240361753980539,0.025904180569423674,0.03405608534155221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031046428279742466,0.5521685566770963,0.5519185200745206,0.0,0.0,-1.5608559959433935e-14,0.38741893841132247,0.547703507341752,0.6099482815364757,0.6324552513343483,0.6392800995400191,0.639901629481412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.824427283749131e-17,3.2254550398874087e-16,3.793682488547454e-16,0.0,0.0,-3.1887440674043104e-17,3.7899973274908514e-16,9.599584096729529e-16,1.0633690247336917e-15,1.0283333225308148e-15,9.791334741748294e-16,9.186547142453398e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1488956972006772e-15,-4.756786466590401e-16,-1.907446898158772e-15,0.0,0.0,6.743392528428362e-16,-6.123179063087461e-16,-1.48907336253248e-15,-1.7091876185145705e-15,-1.8209218491513806e-15,-1.8750994718316582e-15,-1.871729813941099e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2068135528802835e-16,5.692298383754059e-17,-2.513482214143631e-16,0.0,0.0,8.21868224983004e-17,-2.436380980334653e-16,-2.6691301588606176e-16,-2.1523145917139614e-16,-1.8114727168785924e-16,-1.9288720945051778e-16,-2.1446382816498863e-16
