g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1178378674404557,3.832563329928599,6.186873307231954,8.400100906654817,6.186873307231952,0.2856109708936839,-0.5925524868370704,0.36230729746946816,0.21212629850081882,-1.331694190456696,-0.8465468156107331,-0.6134118930436635,-0.09703491818303134,1.566128841956005,0.0,0.0233807354201494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0581136840882006,-0.7632309750398802,-0.5011164105262303,-0.2960653399901753,-0.15253946344855474,-0.06358271817832734
-0.11372947437640368,2.97703598722914,5.89126526848049,6.19407120675893,5.891265268480502,-0.1033419804060724,-0.803245192704555,0.5643069101296571,-0.22230610945350193,-1.0275137292527794,2.503407094608771,0.32004701673032043,-0.6299393544851092,1.7643259043136443,0.0,3.3918100541774554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7451717399431907,-0.5258449100034166,-0.3710714968550986,-0.27200501255833687,-0.21552155073203502,-0.1881799541009233
-0.02971976195080312,7.7241292368825905,8.995040070062092,18.05066025272668,8.995040070062034,1.6795919549875238,-0.6740156979489604,1.0202107820116444,0.7396116912375407,-2.707348643666657,-12.413532608991003,-3.941495038097115,1.6777134622138703,1.4029111884479013,0.0,-12.302503226361818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392743743871146,-1.764942272358572,-1.0704951511731144,-0.4525726156909963,0.023483708780465337,0.3444207019494123
-0.01943459858649428,3.787386100973442,3.7736646492591106,5.970022532928486,3.77366464925909,-0.6804931610207708,0.20323574020981625,1.2843448671592046,0.29853530282165425,-1.2956445599529962,-3.5665422211715474,-1.9703707779248847,0.3474306869718781,0.3529720740097601,0.0,-3.8889520208342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6094694919155202,-0.1274704183488911,0.1688023068190837,0.3178608410071481,0.36316957967315516,0.34421182402977024
0.06745879807408983,2.212868856642521,3.3980838787905223,4.852570579643367,3.3980838787905214,0.16554935267980936,-1.4409384463503634,-0.8107552596836876,0.9401416557811266,-0.7689198250246007,-0.5141274247805645,-0.35478068527639584,-0.04730978195748864,0.8165992148128182,0.0,-0.26196928832161703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6113369155236266,-0.44143455830800554,-0.2903346591381821,-0.1720321867896478,-0.08911042817706703,-0.03758069590490225
-0.000893995450592034,0.23234830780226262,0.27057837521837896,0.5429790512059486,0.2705783752183786,0.0981598384758257,-1.2778327005163357,0.030688798896596224,0.022248142103739266,-0.08143932561135825,-0.3734095076730377,-0.11856348777023813,0.05046703284832689,0.042200749189469464,0.0,-1.3399888088401095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07197574546503696,-0.05309094886619215,-0.032201395038540984,-0.013613765149259223,0.0007064097231837714,0.010360464567046902
0.06745879807409018,2.2128688566425145,3.398083878790514,4.85257057964335,3.398083878790512,0.16554935267980994,-0.14437910925764574,-0.8107552596836861,0.9401416557811252,-0.7689198250245989,-0.514127424780553,-0.35478068527639295,-0.047309781957490915,0.8165992148128172,0.0,0.7380307116783956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6113369155236245,-0.44143455830800377,-0.29033465913818096,-0.17203218678964743,-0.0891104281770669,-0.03758069590490253
0.06441912925184849,2.1131577935450316,3.244967459337308,4.63391552026223,3.244967459337306,0.15808975926502017,-0.13787343928541304,-0.7742229235661288,0.8977792158747695,-0.7342725783250086,-0.49096103064989316,-0.338794397074462,-0.04517802044811298,0.7798035522098841,0.0,0.7047753171532553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5837902972165263,-0.42154367821145733,-0.27725228535456836,-0.164280479235768,-0.08509514480411173,-0.035887323462440536
-0.015257496737912876,3.7333143355294354,4.4361571278778795,5.948019172755078,4.436157127877849,-0.6514183412028605,0.1356272368051572,3.5274713586696547,0.47960584704019704,-1.2775610268132576,-3.4116388871235124,-1.908988827279706,0.30916482941492496,0.7092214431797895,0.0,-4.64726338593116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6123236371428398,-0.14307392151616732,0.14678521582261855,0.2937945807258653,0.3396848447305477,0.3225996653662649
-0.019249223049923873,4.433964416093585,4.598890437843042,7.049033318817425,4.598890437843017,-0.7732902120507872,-1.076667928477248,1.8894528055919895,0.4122373901892913,-1.5173308161730865,-4.10052310709492,-2.272546754727464,1.3915454742724496,0.5048091511083068,0.0,-5.603608224057677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7246537181381644,-0.1654002882144361,0.180260557720097,0.3558682837041294,0.41111663797766046,0.3914140841992622
0.014048425780092315,0.4937354129367946,0.4566172677148724,1.0869815580732414,0.45661726771487104,0.03804841799041532,-0.9863014670384266,-1.9472597587274247,1.6258096330530178,-0.17159275646784067,-0.15860174037648958,-0.08020673845960985,0.004540226787355814,0.03038511232018106,0.0,0.41942695332585556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13708864938994814,-0.0998014470316349,-0.06650611070571792,-0.04026834518201971,-0.021676939065631486,-0.00988981524150841
0.0011042298756877757,0.007281371437874606,0.6818669157361035,0.02695911171482146,0.6818669157360993,-0.001655572486904927,-0.05510834551795829,2.3185639876300783,0.15911087858629053,-0.0024882920275097475,0.04219674980490273,0.0015918201215122663,-0.02387846746177824,0.3406078643696898,0.0,-0.9266513584629016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037951752770410824,-0.004827005788993588,-0.005671143237131929,-0.006397891943448218,-0.007057795511380242,-0.007683189166748955
-0.2220224696499929,-19.133273027032235,-33.39070636532855,-41.334404824187075,-33.39070636532856,-0.8406005881066357,0.2654442823170128,-5.580911571851731,2.2525353380054125,6.635752078734155,-1.5237280845134626,1.6319213191532893,1.5068700438052205,-9.08158259172857,0.0,-6.887136033994401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143512148411043,3.687673382196121,2.4659193161179376,1.5499349862305245,0.9322202008411927,0.5635448959502195
-0.0008894766503854956,0.013480585270503373,-0.37029401669503315,0.03510517353482434,-0.3702940166950341,0.002449037398298104,-1.2379107205197426,-2.2951347849482007,1.841713850954734,-0.0047248015024298155,-0.06003748957640398,-0.0035201538404313892,0.019284637228918676,-0.19186192341856903,0.0,0.3348042317087077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00461510483227312,-0.004385784238214535,-0.004007364857028517,-0.00349138891558666,-0.0028696780122182096,-0.002180011437446224
0.13276740397632375,4.312546064917047,7.013345354822862,9.451380926370765,7.013345354822859,0.3211900745465309,-0.3409011651160334,0.7101566016983843,-0.003792979298838317,-1.498467601847179,-0.9450509658540542,-0.6900549285104268,-0.11177243963452038,1.7882646904412707,0.0,0.10800179712293123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190512107907879,-0.8585924522812475,-0.5635795796357214,-0.3328212771098285,-0.1713358949689603,-0.07128800792989641
0.014999902980312552,1.2308715774811896,2.180032269626361,2.700957447153206,2.1800322696263583,0.05676490390000756,-0.14929222863930394,0.7840963569750703,0.11384759746071077,0.5723231977982999,0.09969996753686261,-0.11245220753972751,-0.03798971168122239,0.31216432067752764,0.0,0.09729809102460374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3403395157699672,-0.24609320458875164,-0.16229875257243348,-0.09676584536692293,-0.05093952771081224,-0.02259890280443365
