g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12316031591269407,3.772454534786392,6.275306758193478,8.570943704066647,6.275306758193482,0.2978610646839488,-0.6005201236842803,0.475477451276825,0.22480110169330447,-1.3446517067940735,-0.9024912109181836,-0.6073681930460617,-0.1051946793118782,1.523658702348212,0.0,-0.09406200316795132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066164995732057,-0.7704270461105219,-0.5087187262733872,-0.3039417845167507,-0.16010340104235998,-0.0703128878694
-0.10838216720446545,2.964128367689638,6.003566554727139,6.426963071363166,6.003566554727152,-0.017846372363371495,-0.7944143428739712,0.6427812082421365,-0.20481630544413587,-1.0525588092918097,2.420423364052898,0.30473507485391416,-0.6347282240464706,1.7190683717332966,0.0,3.2895093384136675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7652691023377659,-0.5419636289269514,-0.3838653588174475,-0.28207896444868236,-0.22351531004817451,-0.1947480267645274
-0.02519730083874395,7.4219131701910195,8.952205434515994,17.903660305822452,8.952205434515989,1.4420026752499941,-0.6661727529146607,1.324459691891367,0.7136317051222204,-2.6589020874838414,-12.378966141248881,-3.8514138421146704,1.6577381257945083,1.3472291237196303,0.0,-12.542094931917914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3432009986783506,-1.7301147548686535,-1.053417007339641,-0.44957815095083653,0.018351912402885043,0.33674050021683294
-0.01768053049729843,3.835244982391439,3.915412546486018,6.041265799667849,3.915412546486027,-0.28601231308558744,0.21414604978246354,1.4228489720661812,0.29576935200727444,-1.3110970723713655,-3.7173525488925465,-2.0170475199077194,0.35984387335236423,0.37093603931729435,0.0,-4.077839232731418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6164011167111481,-0.12775023102324592,0.17397233253752242,0.32726353114175555,0.37540959353783143,0.3578197058200739
0.07233743266234731,2.235837020053057,3.513591132832853,5.082742031833804,3.513591132832854,0.1764852846944593,-1.4489167423065914,-0.7822700360139944,0.9696923250402214,-0.7969922121982917,-0.5602696511829774,-0.3605538488568696,-0.05311571519909923,0.8026343415546504,0.0,-0.29851580312793013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.632341273393316,-0.4574324569770347,-0.30256068796877755,-0.18126763868256757,-0.0959374726768757,-0.04251627571668708
-0.0007512894263400956,0.22129373791516427,0.266921339250524,0.5338202995086945,0.26692133925052375,0.0929344558945707,-1.2772858932799318,0.03949044258746795,0.02127783280401918,-0.07927853212470187,-0.36909454827962535,-0.11483477990592432,0.04942756105190439,0.040169342025381194,0.0,-1.344142173626384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06986550445870152,-0.051585561882450205,-0.03140896178546789,-0.013404741773115396,0.0005471855033067144,0.010040344354835655
0.07233743266234728,2.235837020053053,3.5135911328328477,5.082742031833783,3.5135911328328504,0.17648528469445884,-0.15284975492879205,-0.7822700360139937,0.9696923250402216,-0.7969922121982895,-0.5602696511829743,-0.3605538488568675,-0.053115715199100154,0.8026343415546496,0.0,0.7014841968720726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6323412733933155,-0.4574324569770341,-0.30256068796877794,-0.18126763868256807,-0.09593747267687637,-0.042516275716687604
0.06488025253573554,2.0053472338021634,3.151379190765424,4.558768184912701,3.1513791907654247,0.15829162604187602,-0.13709265500332457,-0.7016267459288079,0.8697278934993484,-0.714831230433685,-0.502512117433507,-0.3233847802666258,-0.047640079125003065,0.7198917193673835,0.0,0.6291690231159895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5671539616014295,-0.4102762875929376,-0.271370065543092,-0.1625809728301719,-0.08604739241949745,-0.03813332328579415
-0.013492937413598688,3.776260516849233,4.643274775877397,6.02133106171199,4.643274775877411,-0.27061904900748995,0.14619944749188132,3.7008724074312123,0.47606241857963255,-1.2926026426956796,-3.5605173880335137,-1.9540665725047583,0.32029563386554105,0.7490481602147154,0.0,-4.83943095507163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6192156299460927,-0.14377062260070902,0.15108261515393442,0.30193108045473127,0.35035892208634606,0.33444140622922797
-0.017298970974570112,4.502280406311476,4.7933507768929795,7.157066126765158,4.793350776892987,-0.3224510652964303,-1.0627313836743166,2.076600126456777,0.4098730488541628,-1.5405167539392066,-4.291986936554606,-2.3350862462885997,1.4071358009023984,0.5309493185898234,0.0,-5.848747829386185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7348976340372592,-0.16595427830015186,0.1871195497094555,0.3680884090139013,0.4266660900456093,0.40835819016656083
