obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010157936204233152,2.2186088939324605e-5,-0.011234631339548468,0.0,1.0,1.0779891934252789e-16,-0.15888024819309243,-0.08146000674289922,-0.043463536889612096,-0.02417281878940734,-0.014156759062330583,-0.008940623104403083
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.961685964758989e-5,0.0001114135638313999,0.00356483881454003,0.0,0.0,-1.4666952767030635e-16,0.09093504461451866,0.03272820001047054,0.010392956917823644,0.0023371587737028884,-0.00019484215518770131,-0.0007052111561012581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005122073997676748,-1.1293412317692233e-5,0.0017367409696817369,0.0,0.0,-2.5841466252995803e-17,0.03967057144636922,0.02351228067010388,0.014051035168602823,0.008250548035794747,0.004582220507311297,0.0022235455180260474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454083447891697,0.009331372563451245,-0.0028490644112144836,0.0,0.0,-3.1024879775260928e-15,0.005782010226272588,0.0002948707717101363,-0.006894061435052134,-0.012660866750244214,-0.016394008688074037,-0.018326044045697973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082401472219398e-17,1.1810779252733918e-17,3.203609129666759e-17,0.0,0.0,1.882301482462507e-30,1.4264495446014987e-16,9.423302085568937e-17,7.363890859513248e-17,6.434902680458279e-17,5.955831691606096e-17,5.64239374535039e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008816690596073842,-0.00029253416525661097,-0.016458605507881332,0.0,0.0,-1.2670766291760556e-15,-0.026713895515041476,-0.025398002193392936,-0.029947408592001186,-0.03451342401372027,-0.03749220692839134,-0.038772078699212544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637523585612951e-18,8.418760311010327e-18,-1.1696260160850009e-17,0.2928424611731595,0.0,-7.314156266849409e-31,-1.4212442622568573e-16,-7.456590362201879e-17,-4.370397736755374e-17,-2.886541248737724e-17,-2.1292487849637413e-17,-1.7159681158859334e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.699853316405945e-18,1.3055322365421772e-17,1.675146493576983e-17,0.0,0.0,8.564695802882075e-31,3.486914451364591e-17,2.6976614127761676e-17,2.5792321967785407e-17,2.689832820848826e-17,2.8132730656777593e-17,2.879729258542646e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7689353291306484e-35,-2.3841617875740608e-36,3.226605115688491e-35,0.0,0.0,5.997747088080879e-48,4.72059997629381e-36,7.772830247251556e-36,3.491068781478987e-35,6.316636582211023e-35,8.415433601577786e-35,9.655859735723624e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012216061284947307,-0.007839482615187663,0.002393559014967816,0.0,0.0,2.3739833090875405e-15,-0.0048575885638984795,-0.0002477271454786742,0.00579184620490012,0.010636660802775255,0.013772951967086089,0.015396095560917563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5907762290009191e-18,1.4557294632837575e-17,1.1688484405559036e-17,0.0,0.0,2.4404986231041346e-31,-2.2787742661731926e-17,-2.142502802859238e-18,8.924519436429733e-18,1.4177292890726212e-17,1.6515401154373724e-17,1.74384026672546e-17
0.0,0.0,0.0,1.0721977805236094,1.0,0.0,0.0,0.0,-0.0024559857472721824,0.07789544125694449,0.05142798603733219,0.0,0.0,1.8154213811932282e-15,0.0684259411130492,0.07716204355467988,0.07882154517815265,0.07925105965954174,0.07890929973706058,0.07790200899385159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9799609599262314e-18,-1.0255905039896055e-18,-1.308816356314741e-17,0.0,0.0,1.779050448644541e-30,-1.7839062085692744e-16,-8.800531987925006e-17,-4.503666116550638e-17,-2.2241932946756024e-17,-9.777232823994809e-18,-3.077623992311247e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023998851899801332,0.060539533152638915,0.06115823310792459,0.0,0.0,2.130102903928316e-15,0.05943732184568999,0.07628711114647761,0.08635029681604743,0.09154412769614874,0.09357349682304085,0.09360061138648162
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6394416894502332e-18,-9.176482762638534e-18,-3.450204660613691e-17,0.0,0.0,1.5636360967428995e-18,-1.166381080107998e-16,-6.502157275833978e-17,-3.5249189428687e-17,-1.7787876262060582e-17,-7.709087757386879e-18,-2.146835615372339e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013323193367368598,0.001423142341634783,0.059360994505219825,0.0,0.0,-7.456266488094324e-16,0.493299686401875,0.25249445841722273,0.13359274903080307,0.07288816598308648,0.0412512044020902,0.024777329358345035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008843302373371181,0.0011945995500735908,0.0034371894113859576,0.0,0.0,1.3595025810769776e-15,0.014423157610681372,0.009161418978088764,0.005431171901153783,0.0037847108438435195,0.0031920686352736867,0.003034019601288408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00694832838865663,-0.0016248296063104087,0.003955533501779171,0.0,0.0,-0.039718531006519474,-0.003972128415185003,0.0007024319986605191,0.005627175028488584,0.009239064023400747,0.011485793290106372,0.012639876503542556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006948328388656576,-0.0016248296063103983,0.003955533501779149,0.0,0.0,1.3988432595636884e-15,-0.003972128415184933,0.0007024319986605575,0.005627175028488608,0.00923906402340077,0.011485793290106391,0.012639876503542579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013149960937054572,-0.0003226313284380354,0.0018136160926249618,0.0,0.0,-1.6840615086693547e-16,0.029554561980981216,0.035673183840748,0.030212408596346958,0.021816553276655333,0.01404643992113053,0.007912989943655665
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15130301384938205,3.484963247120344,2.870038549139199,0.0,0.0,-2.002319033370195e-14,5.165703513715531,7.62675662541324,8.487892726541338,8.55187703671511,8.235777550024048,7.746876449792825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13396671798829607,-3.0856562380926147,-2.5411895979205443,0.0,0.0,1.669372456252006e-14,-4.573817323440717,-6.752883025973515,-7.5153501723597245,-7.57200316173942,-7.292122346992778,-6.859239523627176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070020033520689084,0.19224935678060562,0.1923669970412335,0.0,0.0,6.6148712714128506e-15,0.14296300919535765,0.22512997671348006,0.2678196021765841,0.28822048573394854,0.2960127574848097,0.2965219521588323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006661767647064318,-0.1829077309412504,-0.1830196549211225,0.0,0.0,-6.305214304349026e-15,-0.1360162658452851,-0.21419064228397572,-0.2548059278638332,-0.27421550812543344,-0.28162914408601625,-0.28211359638272354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006902856510605116,-4.602068316475965e-5,0.006614579082898066,0.0,0.0,-6.086545380527387e-17,0.07775489955599618,0.051001207558769183,0.02869065856455924,0.016101757091919553,0.009416476050836231,0.005923083775028468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17531317558365295,0.036476512718561574,-0.1320984944260248,0.0,0.0,-1.4197431850927917e-14,0.07914426462634827,-0.08314259146666278,-0.24061601031932117,-0.35125369605456797,-0.41654465287926773,-0.44653053373220347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027774604800795508,0.0007806785858713455,-0.014589833891410872,0.0,0.0,3.647799212893716e-16,-0.07257279471140704,-0.1278446365376171,-0.14735556034342268,-0.14281957536751033,-0.1254886109829939,-0.10286269340532246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03329009321865661,-0.024091413204875466,0.004471298595513496,0.0,0.0,6.858898704507362e-15,-0.03027610509557846,-0.02315339929547467,-0.006268826432336782,0.010051420387915047,0.022679959102750936,0.031237210865862397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327283119592117,0.5230200319001783,0.5162621323908861,0.0,0.0,7.942696259583078e-15,0.34895321189361445,0.49972377753979363,0.5597082588999349,0.5819241711173758,0.5889934329074964,0.5900594389471396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115462488491057e-16,1.6094911215242657e-16,-1.388459270707356e-16,0.0,0.0,1.8141772852499847e-16,-5.890444308986832e-16,-3.785739246797288e-16,-2.7108800932962817e-16,-1.9703161993463649e-16,-1.517162394367226e-16,-1.2971937931165179e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8380355353189796e-16,-1.7602900365604218e-16,-4.095829826945822e-16,0.0,0.0,1.8401668358154865e-16,-1.6650058748308991e-16,1.8907031681180657e-17,-1.7415427804081297e-17,-4.510191254055468e-17,-8.337800669715997e-17,-1.1631277528322037e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3907409024812181e-16,2.311235087077793e-16,8.300571727054845e-18,0.0,0.0,8.09624301735223e-18,4.886063263388116e-16,4.3391561391844183e-16,4.024475361207167e-16,3.848108772542233e-16,3.4501421235290144e-16,2.9280034826709054e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.586475271559916e-16,1.1973945039082073e-15,1.8618509852969804e-15,0.0,0.0,-3.266259471742972e-16,5.467509502863544e-16,2.070700388074037e-15,2.5976178993913423e-15,2.791632835561869e-15,2.858446413120773e-15,2.791151773227585e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8479575967972165e-17,2.103164075518931e-16,1.2583346852280272e-16,0.0,0.0,9.19186431875576e-17,-1.295636410593625e-16,3.00533659129891e-16,4.0846988244648405e-16,4.161180172315163e-16,3.956236663457594e-16,3.657574726719175e-16
