g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12502563947085707,3.5971222574956268,6.162895613300584,7.659057605974972,6.1628956133005754,0.3086422748142383,-0.6172976822875123,0.29754727094291594,0.2400097349176006,-1.4137854656989017,-1.0686780898962307,-0.6333132466248722,-0.09483445093385509,1.800785964038398,0.0,0.06777632984459281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11857299871712,-0.81047705502595,-0.5396892026434181,-0.32850648204182126,-0.18052282259350727,-0.08846469468720633
-0.10795878726838608,2.684412673662439,5.6059166253040615,5.60535507646975,5.605916625304053,-0.082693269930575,-0.8226426384013783,0.24757356047843054,-0.21783690795800142,-1.0687080428129565,2.128906256092276,0.36108198984975926,-0.6421798683780668,1.9602288560621506,0.0,3.422573548909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7857721026403304,-0.5748367063868638,-0.4307287223459031,-0.3409994184090252,-0.2909989380873127,-0.26700546308693435
-0.02658753247453646,7.31701872437629,9.423001234520946,15.955551416735231,9.423001234520948,1.6975152815259262,-0.5366842289585205,1.9135212274276665,0.7524281915769756,-2.829301655251453,-12.149172257472886,-4.137018108073632,1.7468785569255163,1.7651971046269042,0.0,-12.302022543076227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4423528995077834,-1.7503465093383288,-1.0012396008043687,-0.3398511667257639,0.16729610510487167,0.506710953108835
-0.01735285692428668,3.584179787243608,3.9058821014492437,5.2359724840067905,3.9058821014492446,-0.43410688524082364,0.2547666471527399,1.6019526282826835,0.31227456462770964,-1.2601850535298622,-3.566128925844148,-2.049116433317272,0.3504535842973391,0.5552032311223165,0.0,-3.6300143223492287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5500364880034067,-0.05593620128606168,0.2438762027374298,0.39019387273687134,0.4283046334490015,0.3992965087073814
0.08087941245571975,2.350335668543024,3.7595748363219426,5.005348773710422,3.7595748363219386,0.20197606786646166,-1.4761149442034887,-0.9408459007758617,1.045785472829624,-0.9236529065449929,-0.7216509517563927,-0.4148319363636127,-0.050905506347310385,1.0064228157475752,0.0,-0.21330673466864872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7312074020650585,-0.5302195129726653,-0.3533777464351044,-0.2152308069690727,-0.11815744081262558,-0.05745898715367226
-0.0007691776877803589,0.21168145442799186,0.2726075580147131,0.4615943265039285,0.2726075580147133,0.09574553706765694,-1.2735966428072683,0.05535819597554164,0.021767758146500234,-0.08185173661014568,-0.3514757239844701,-0.11968399195078061,0.05053722117823156,0.05106717702042665,0.0,-1.3269676708528988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07065730367367587,-0.050637549090224894,-0.028965875708789893,-0.00983189902492574,0.004839878669540526,0.014659154987718668
0.08087941245571983,2.35033566854302,3.7595748363219386,5.005348773710412,3.7595748363219355,0.2019760678664611,-0.18056428491211995,-0.9408459007758646,1.0457854728296234,-0.9236529065449912,-0.7216509517563806,-0.41483193636360927,-0.050905506347312474,1.0064228157475754,0.0,0.7866932653313683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7312074020650575,-0.5302195129726637,-0.35337774643510356,-0.21523080696907276,-0.11815744081262591,-0.05745898715367283
0.056118931715420935,1.630802238622791,2.608615927249416,3.4730077471508087,2.608615927249411,0.14014297107997306,-0.1252862065581235,-0.6528146688662121,0.725627965841565,-0.6408851500933799,-0.5007242171319823,-0.28783499290268294,-0.035321258499593285,0.6983158205396373,0.0,0.5458544306597558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5073550489596473,-0.36789773490240435,-0.2451944323012752,-0.1493398949450223,-0.0819846380098632,-0.03986845203999941
-0.013501609608791612,3.5289048711396065,4.70664524329423,5.238002675099846,4.706645243294233,-0.41499798030139146,0.18782670225225648,3.7838531325341904,0.4924916984255678,-1.2472901138712744,-3.4286823770268233,-1.985035267134884,0.31117818443059836,1.0869055990454148,0.0,-4.06420209667964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.559734024385111,-0.08004692169729648,0.2118735540831163,0.35494894994572485,0.3927533202373834,0.365000672118361
-0.017322803751395718,4.187512980968601,4.761102630828427,6.171886403245132,4.761102630828429,-0.492884687499889,-1.014766723603076,2.254930878684566,0.42156297519519104,-1.4759670385637846,-4.110859898594545,-2.365041307115839,1.395971842567813,0.7700658262285877,0.0,-5.256727807548034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6552186646605966,-0.08227472723725536,0.26688425543512045,0.43866798786418437,0.48500679781177647,0.45321780807309786
