g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1171793665876547,3.761069044988452,6.498938465421815,7.258954968809232,6.498938465421831,0.30640122333728964,-0.6365107095499167,0.5871879995239013,0.29781137469053093,-1.428016498055528,-0.9152238530407896,-0.656429841809415,-0.09480929641749086,1.504822679800695,0.0,-0.370564646655666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1193737822757992,-0.7922049002322511,-0.506829417892679,-0.28890672537182294,-0.14139589416534087,-0.05461360053595822
-0.11715428938694955,2.657155482928366,5.964741381179252,4.9823103102360795,5.964741381179264,-0.05725825971902695,-0.7898252701340875,0.6467327671359335,-0.2088844585850232,-1.0118767972319227,2.7393577663892126,0.3901627559224383,-0.6634882014820547,1.6949646436134433,0.0,3.245339460465785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7329623321175786,-0.5255822749647169,-0.3861466643748611,-0.30204504456485076,-0.257846299556886,-0.23907496870454625
-0.044070472323093315,7.611192268957747,9.058264689390613,15.153684157837084,9.058264689390636,1.4949469758779936,-0.6705849997185409,1.8254811179142436,0.7531580813691283,-2.8800905463191837,-12.640379723050872,-4.056770049738313,1.702258689175061,1.1641382719819453,0.0,-13.015197173520201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4493223839825577,-1.7106774292587803,-0.9340632125261877,-0.26969481703226184,0.22046407162926218,0.5316686736463061
-0.02397531871562328,3.553719692476484,3.6142861771512704,5.064238044359087,3.6142861771512838,-0.3477644503178348,0.21561071885490002,1.339130191928926,0.2801799389931844,-1.241015314949144,-3.447430338922621,-1.9174420379963464,0.3305458366458916,0.31059621298987555,0.0,-3.775392574696498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5242391812142284,-0.03556255118406498,0.25063258204001704,0.38072793758204954,0.4047679561156859,0.36670840338496385
0.07873973216404537,2.5496388923551154,4.165887313622038,4.92322654399525,4.165887313622043,0.2076415934596593,-1.5016968655755525,-0.720390839011087,1.1671353890182794,-0.9681964422013988,-0.6471302341166368,-0.44555111556782034,-0.054329878469707396,0.9080558325020024,0.0,-0.3936188622837048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7595204032535651,-0.5382363440839356,-0.3450943551864103,-0.19744721338613752,-0.09731871919739796,-0.03819135705763457
-0.001319203442175322,0.22783307078390924,0.27114966843952154,0.45360966762731353,0.27114966843952215,0.08937243813265128,-1.297877822999306,0.05464386577760215,0.022544998523278653,-0.08621249472041811,-0.3783765310886952,-0.12143516353747852,0.050955331401246334,0.034847260186089996,0.0,-1.3596623461060093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07331790084432142,-0.0512073375702709,-0.02796020419613765,-0.00807303194659393,0.006599361133166594,0.015914945027795637
0.07873973216404534,2.5496388923550986,4.165887313622011,4.923226543995217,4.165887313622017,0.20764159345965796,-0.18446226385632283,-0.7203908390110909,1.167135389018278,-0.9681964422013924,-0.6471302341166212,-0.44555111556781274,-0.05432987846970953,0.9080558325019976,0.0,0.606381137716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75952040325356,-0.538236344083932,-0.34509435518640846,-0.1974472133861366,-0.09731871919739807,-0.03819135705763524
0.04977089155335011,1.6116107754498339,2.633231279956464,3.11194066425399,2.6332312799564677,0.13124895076496676,-0.11659744169501701,-0.455354537525594,0.7377389696206125,-0.6119909072938001,-0.40904696800352347,-0.28163006966037996,-0.034341575912260724,0.5739764045639097,0.0,0.38328971938079437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48008809001449876,-0.3402158221171262,-0.21813198058475108,-0.1248051469679743,-0.06151455289679504,-0.024140517603371006
-0.02015000533311007,3.4887230214035134,4.396559814636998,5.018477225627462,4.3965598146370235,-0.3310381352797269,0.1461684198615743,3.4772413209220447,0.4707713776549024,-1.2216371912317807,-3.300174127310127,-1.855907503600954,0.2932655864079182,0.6987254743928913,0.0,-4.570461386448701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5280200040208032,-0.05351786606327675,0.22550892746711332,0.3532586006447851,0.37783317788732873,0.34168744183801525
-0.026144704021437967,4.326891266075193,4.646276809158562,6.207339183759835,4.64627680915858,-0.4103332300423578,-1.0753396133967004,2.1255149845252093,0.4117083175730701,-1.5136318535958393,-4.134608612330954,-2.30664734329902,1.3880352210062776,0.4911627060396043,0.0,-5.731133522510248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6504313065497038,-0.05970749519319907,0.2879959574310337,0.44765560768457013,0.4790763495944438,0.43502867453717
